time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:40,APPLE,79-FE-F4-8C-BC-05,-66,1,5
2023-11-02 13:01:40,APPLE,79-FE-F4-8C-BC-05,-58,10,10
2023-11-02 13:01:45,APPLE,79-FE-F4-8C-BC-05,-78,13,13
2023-11-02 13:02:30,APPLE,79-FE-F4-8C-BC-05,-66,10,10
2023-11-02 13:02:35,APPLE,79-FE-F4-8C-BC-05,-71,10,10
2023-11-02 13:05:05,APPLE,79-FE-F4-8C-BC-05,-57,10,10
2023-11-02 13:05:30,APPLE,79-FE-F4-8C-BC-05,-59,10,10
2023-11-02 13:06:20,APPLE,79-FE-F4-8C-BC-05,-62,10,10
2023-11-02 13:07:25,APPLE,79-FE-F4-8C-BC-05,-68,10,10
2023-11-02 13:07:30,APPLE,79-FE-F4-8C-BC-05,-66,10,10
2023-11-02 13:07:35,APPLE,79-FE-F4-8C-BC-05,-59,10,10
