time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:15,APPLE,71-ED-C5-C8-A9-BE,-76,24,22
2023-11-02 10:21:20,APPLE,71-ED-C5-C8-A9-BE,-75,24,22
2023-11-02 10:21:25,APPLE,71-ED-C5-C8-A9-BE,-78,24,22
2023-11-02 10:21:30,APPLE,71-ED-C5-C8-A9-BE,-89,24,22
2023-11-02 10:21:35,APPLE,71-ED-C5-C8-A9-BE,-80,24,22
2023-11-02 10:21:40,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:21:45,APPLE,71-ED-C5-C8-A9-BE,-88,24,22
2023-11-02 10:21:50,APPLE,71-ED-C5-C8-A9-BE,-79,25,23
2023-11-02 10:21:55,APPLE,71-ED-C5-C8-A9-BE,-79,24,22
2023-11-02 10:22:00,APPLE,71-ED-C5-C8-A9-BE,-83,22,21
2023-11-02 10:22:05,APPLE,71-ED-C5-C8-A9-BE,-70,25,23
2023-11-02 10:22:10,APPLE,71-ED-C5-C8-A9-BE,-77,25,23
2023-11-02 10:22:30,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:22:35,APPLE,71-ED-C5-C8-A9-BE,-78,24,22
2023-11-02 10:23:05,APPLE,71-ED-C5-C8-A9-BE,-86,24,22
2023-11-02 10:23:10,APPLE,71-ED-C5-C8-A9-BE,-83,24,22
2023-11-02 10:23:15,APPLE,71-ED-C5-C8-A9-BE,-73,25,23
2023-11-02 10:23:35,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:23:40,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:23:45,APPLE,71-ED-C5-C8-A9-BE,-77,24,22
2023-11-02 10:23:50,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:24:00,APPLE,71-ED-C5-C8-A9-BE,-76,25,23
2023-11-02 10:24:05,APPLE,71-ED-C5-C8-A9-BE,-76,25,23
2023-11-02 10:24:10,APPLE,71-ED-C5-C8-A9-BE,-82,24,22
2023-11-02 10:24:15,APPLE,71-ED-C5-C8-A9-BE,-85,24,22
2023-11-02 10:24:20,APPLE,71-ED-C5-C8-A9-BE,-87,24,22
