time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:45,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:49:50,APPLE,56-87-D1-B9-99-2E,-76,25,23
2023-11-02 14:49:55,APPLE,56-87-D1-B9-99-2E,-80,25,23
2023-11-02 14:50:00,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:50:05,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:50:10,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:50:15,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:50:20,APPLE,56-87-D1-B9-99-2E,-78,25,23
2023-11-02 14:50:25,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:50:30,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:50:35,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:50:40,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:50:45,APPLE,56-87-D1-B9-99-2E,-77,25,23
2023-11-02 14:50:50,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:50:55,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:51:00,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:51:05,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:51:10,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:51:15,APPLE,56-87-D1-B9-99-2E,-76,25,23
2023-11-02 14:51:20,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:51:25,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:51:30,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:51:35,APPLE,56-87-D1-B9-99-2E,-71,25,23
2023-11-02 14:51:40,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:51:45,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:51:50,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:51:55,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:52:00,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:52:10,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:52:15,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:52:20,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:52:25,APPLE,56-87-D1-B9-99-2E,-78,25,23
2023-11-02 14:52:30,APPLE,56-87-D1-B9-99-2E,-76,25,23
2023-11-02 14:52:35,APPLE,56-87-D1-B9-99-2E,-76,25,23
2023-11-02 14:52:40,APPLE,56-87-D1-B9-99-2E,-72,25,23
2023-11-02 14:52:45,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:52:50,APPLE,56-87-D1-B9-99-2E,-86,25,23
2023-11-02 14:52:55,APPLE,56-87-D1-B9-99-2E,-70,25,23
2023-11-02 14:53:00,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:53:05,APPLE,56-87-D1-B9-99-2E,-76,25,23
2023-11-02 14:53:10,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:53:15,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:53:25,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:53:30,APPLE,56-87-D1-B9-99-2E,-72,25,23
2023-11-02 14:53:35,APPLE,56-87-D1-B9-99-2E,-72,25,23
2023-11-02 14:53:40,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:53:45,APPLE,56-87-D1-B9-99-2E,-79,25,23
2023-11-02 14:53:50,APPLE,56-87-D1-B9-99-2E,-80,25,23
2023-11-02 14:53:55,APPLE,56-87-D1-B9-99-2E,-74,25,23
2023-11-02 14:54:00,APPLE,56-87-D1-B9-99-2E,-72,25,23
2023-11-02 14:54:05,APPLE,56-87-D1-B9-99-2E,-73,25,23
2023-11-02 14:54:10,APPLE,56-87-D1-B9-99-2E,-77,25,23
2023-11-02 14:54:15,APPLE,56-87-D1-B9-99-2E,-75,25,23
2023-11-02 14:54:20,APPLE,56-87-D1-B9-99-2E,-79,25,23
2023-11-02 14:54:30,APPLE,56-87-D1-B9-99-2E,-82,25,23
2023-11-02 14:54:40,APPLE,56-87-D1-B9-99-2E,-88,25,23
2023-11-02 14:54:45,APPLE,56-87-D1-B9-99-2E,-81,25,23
2023-11-02 14:54:50,APPLE,56-87-D1-B9-99-2E,-76,25,23
2023-11-02 14:54:55,APPLE,56-87-D1-B9-99-2E,-78,25,23
2023-11-02 14:55:00,APPLE,56-87-D1-B9-99-2E,-79,25,23
