time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:40,APPLE,67-DA-D1-CD-AE-58,-56,13,13
2023-11-02 13:52:45,APPLE,67-DA-D1-CD-AE-58,-60,13,13
2023-11-02 13:52:50,APPLE,67-DA-D1-CD-AE-58,-66,8,8
2023-11-02 13:52:55,APPLE,67-DA-D1-CD-AE-58,-70,8,8
2023-11-02 13:53:00,APPLE,67-DA-D1-CD-AE-58,-64,8,8
2023-11-02 13:53:05,APPLE,67-DA-D1-CD-AE-58,-65,8,8
2023-11-02 13:53:10,APPLE,67-DA-D1-CD-AE-58,-65,8,8
2023-11-02 13:53:15,APPLE,67-DA-D1-CD-AE-58,-69,8,8
2023-11-02 13:53:20,APPLE,67-DA-D1-CD-AE-58,-66,8,8
2023-11-02 13:53:25,APPLE,67-DA-D1-CD-AE-58,-65,8,8
2023-11-02 13:53:30,APPLE,67-DA-D1-CD-AE-58,-67,8,8
2023-11-02 13:53:35,APPLE,67-DA-D1-CD-AE-58,-74,8,8
2023-11-02 13:53:45,APPLE,67-DA-D1-CD-AE-58,-77,13,13
2023-11-02 13:53:50,APPLE,67-DA-D1-CD-AE-58,-76,9,9
2023-11-02 13:53:55,APPLE,67-DA-D1-CD-AE-58,-59,8,8
2023-11-02 13:54:00,APPLE,67-DA-D1-CD-AE-58,-71,8,8
2023-11-02 13:54:05,APPLE,67-DA-D1-CD-AE-58,-73,4,2
2023-11-02 13:54:10,APPLE,67-DA-D1-CD-AE-58,-76,7,7
2023-11-02 13:54:15,APPLE,67-DA-D1-CD-AE-58,-70,9,9
2023-11-02 13:54:20,APPLE,67-DA-D1-CD-AE-58,-72,9,9
2023-11-02 13:54:25,APPLE,67-DA-D1-CD-AE-58,-66,9,9
2023-11-02 13:54:30,APPLE,67-DA-D1-CD-AE-58,-66,9,9
2023-11-02 13:54:35,APPLE,67-DA-D1-CD-AE-58,-64,12,14
2023-11-02 13:54:40,APPLE,67-DA-D1-CD-AE-58,-66,9,9
2023-11-02 13:54:45,APPLE,67-DA-D1-CD-AE-58,-69,12,14
2023-11-02 13:54:50,APPLE,67-DA-D1-CD-AE-58,-67,12,14
2023-11-02 13:54:55,APPLE,67-DA-D1-CD-AE-58,-71,12,14
2023-11-02 13:55:00,APPLE,67-DA-D1-CD-AE-58,-71,8,8
2023-11-02 13:55:05,APPLE,67-DA-D1-CD-AE-58,-67,8,8
2023-11-02 13:55:10,APPLE,67-DA-D1-CD-AE-58,-76,9,9
2023-11-02 13:55:15,APPLE,67-DA-D1-CD-AE-58,-73,12,14
2023-11-02 13:55:20,APPLE,67-DA-D1-CD-AE-58,-69,8,8
2023-11-02 13:55:25,APPLE,67-DA-D1-CD-AE-58,-66,12,14
2023-11-02 13:55:30,APPLE,67-DA-D1-CD-AE-58,-71,11,15
2023-11-02 13:55:35,APPLE,67-DA-D1-CD-AE-58,-71,8,8
2023-11-02 13:55:40,APPLE,67-DA-D1-CD-AE-58,-67,13,13
2023-11-02 13:55:45,APPLE,67-DA-D1-CD-AE-58,-69,8,8
2023-11-02 13:55:50,APPLE,67-DA-D1-CD-AE-58,-70,9,9
2023-11-02 13:55:55,APPLE,67-DA-D1-CD-AE-58,-72,9,9
2023-11-02 13:56:00,APPLE,67-DA-D1-CD-AE-58,-66,12,14
2023-11-02 13:56:05,APPLE,67-DA-D1-CD-AE-58,-68,8,8
2023-11-02 13:56:10,APPLE,67-DA-D1-CD-AE-58,-69,12,14
2023-11-02 13:56:15,APPLE,67-DA-D1-CD-AE-58,-71,10,10
2023-11-02 13:56:20,APPLE,67-DA-D1-CD-AE-58,-67,8,8
2023-11-02 13:56:25,APPLE,67-DA-D1-CD-AE-58,-73,12,14
2023-11-02 13:56:30,APPLE,67-DA-D1-CD-AE-58,-67,12,14
2023-11-02 13:56:35,APPLE,67-DA-D1-CD-AE-58,-65,8,8
2023-11-02 13:56:40,APPLE,67-DA-D1-CD-AE-58,-64,12,14
2023-11-02 13:56:45,APPLE,67-DA-D1-CD-AE-58,-71,9,9
2023-11-02 13:56:50,APPLE,67-DA-D1-CD-AE-58,-72,9,9
2023-11-02 13:56:55,APPLE,67-DA-D1-CD-AE-58,-74,11,15
2023-11-02 13:59:35,APPLE,67-DA-D1-CD-AE-58,-71,13,13
2023-11-02 13:59:40,APPLE,67-DA-D1-CD-AE-58,-63,8,8
2023-11-02 13:59:45,APPLE,67-DA-D1-CD-AE-58,-75,19,19
2023-11-02 13:59:50,APPLE,67-DA-D1-CD-AE-58,-75,19,19
2023-11-02 14:00:15,APPLE,67-DA-D1-CD-AE-58,-73,8,8
2023-11-02 14:00:20,APPLE,67-DA-D1-CD-AE-58,-73,20,20
2023-11-02 14:00:25,APPLE,67-DA-D1-CD-AE-58,-69,10,10
2023-11-02 14:00:30,APPLE,67-DA-D1-CD-AE-58,-69,10,10
2023-11-02 14:00:35,APPLE,67-DA-D1-CD-AE-58,-69,20,20
2023-11-02 14:00:40,APPLE,67-DA-D1-CD-AE-58,-69,10,10
2023-11-02 14:00:45,APPLE,67-DA-D1-CD-AE-58,-66,10,10
2023-11-02 14:00:50,APPLE,67-DA-D1-CD-AE-58,-65,10,10
2023-11-02 14:00:55,APPLE,67-DA-D1-CD-AE-58,-66,10,10
2023-11-02 14:01:00,APPLE,67-DA-D1-CD-AE-58,-69,10,10
2023-11-02 14:01:05,APPLE,67-DA-D1-CD-AE-58,-68,10,10
2023-11-02 14:01:10,APPLE,67-DA-D1-CD-AE-58,-65,12,14
2023-11-02 14:01:15,APPLE,67-DA-D1-CD-AE-58,-67,12,14
2023-11-02 14:01:20,APPLE,67-DA-D1-CD-AE-58,-66,10,10
2023-11-02 14:01:25,APPLE,67-DA-D1-CD-AE-58,-67,8,8
2023-11-02 14:01:30,APPLE,67-DA-D1-CD-AE-58,-69,9,9
2023-11-02 14:01:35,APPLE,67-DA-D1-CD-AE-58,-63,12,14
2023-11-02 14:01:40,APPLE,67-DA-D1-CD-AE-58,-63,12,14
2023-11-02 14:01:45,APPLE,67-DA-D1-CD-AE-58,-70,8,8
2023-11-02 14:01:50,APPLE,67-DA-D1-CD-AE-58,-65,12,14
2023-11-02 14:01:55,APPLE,67-DA-D1-CD-AE-58,-69,12,14
2023-11-02 14:02:00,APPLE,67-DA-D1-CD-AE-58,-67,9,9
2023-11-02 14:02:50,APPLE,67-DA-D1-CD-AE-58,-72,12,14
2023-11-02 14:02:55,APPLE,67-DA-D1-CD-AE-58,-70,13,13
2023-11-02 14:03:00,APPLE,67-DA-D1-CD-AE-58,-68,13,13
2023-11-02 14:03:05,APPLE,67-DA-D1-CD-AE-58,-70,12,14
2023-11-02 14:03:10,APPLE,67-DA-D1-CD-AE-58,-68,8,8
2023-11-02 14:03:15,APPLE,67-DA-D1-CD-AE-58,-74,12,14
2023-11-02 14:03:20,APPLE,67-DA-D1-CD-AE-58,-71,12,14
2023-11-02 14:03:30,APPLE,67-DA-D1-CD-AE-58,-66,12,14
2023-11-02 14:03:35,APPLE,67-DA-D1-CD-AE-58,-73,2,4
2023-11-02 14:03:40,APPLE,67-DA-D1-CD-AE-58,-73,20,20
2023-11-02 14:03:45,APPLE,67-DA-D1-CD-AE-58,-74,12,14
2023-11-02 14:03:50,APPLE,67-DA-D1-CD-AE-58,-68,8,8
2023-11-02 14:03:55,APPLE,67-DA-D1-CD-AE-58,-65,12,14
2023-11-02 14:04:00,APPLE,67-DA-D1-CD-AE-58,-71,12,14
2023-11-02 14:04:10,APPLE,67-DA-D1-CD-AE-58,-69,12,14
2023-11-02 14:04:15,APPLE,67-DA-D1-CD-AE-58,-73,12,14
2023-11-02 14:04:20,APPLE,67-DA-D1-CD-AE-58,-69,12,14
2023-11-02 14:04:25,APPLE,67-DA-D1-CD-AE-58,-70,8,8
2023-11-02 14:04:40,APPLE,67-DA-D1-CD-AE-58,-66,9,9
2023-11-02 14:04:50,APPLE,67-DA-D1-CD-AE-58,-67,8,8
2023-11-02 14:04:55,APPLE,67-DA-D1-CD-AE-58,-72,12,14
2023-11-02 14:05:05,APPLE,67-DA-D1-CD-AE-58,-69,9,9
2023-11-02 14:05:10,APPLE,67-DA-D1-CD-AE-58,-71,12,14
2023-11-02 14:05:15,APPLE,67-DA-D1-CD-AE-58,-74,12,14
2023-11-02 14:05:20,APPLE,67-DA-D1-CD-AE-58,-70,12,14
2023-11-02 14:05:25,APPLE,67-DA-D1-CD-AE-58,-68,10,10
