time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:50,APPLE,7D-8C-D8-80-13-2C,-85,5,1
2023-11-02 10:12:55,APPLE,7D-8C-D8-80-13-2C,-79,6,6
2023-11-02 10:13:00,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:13:05,APPLE,7D-8C-D8-80-13-2C,-66,6,6
2023-11-02 10:13:30,APPLE,7D-8C-D8-80-13-2C,-79,6,6
2023-11-02 10:13:45,APPLE,7D-8C-D8-80-13-2C,-73,6,6
2023-11-02 10:13:50,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:13:55,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:14:00,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:14:05,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:14:10,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:14:15,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:14:20,APPLE,7D-8C-D8-80-13-2C,-73,6,6
2023-11-02 10:14:25,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:14:30,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:14:35,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:14:40,APPLE,7D-8C-D8-80-13-2C,-64,6,6
2023-11-02 10:14:45,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:14:50,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:14:55,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:15:00,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:15:05,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:15:10,APPLE,7D-8C-D8-80-13-2C,-69,7,7
2023-11-02 10:15:15,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:15:20,APPLE,7D-8C-D8-80-13-2C,-65,6,6
2023-11-02 10:15:25,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:15:30,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:15:35,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:15:40,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:15:45,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:15:50,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:15:55,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:16:00,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:16:05,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:16:10,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:16:15,APPLE,7D-8C-D8-80-13-2C,-75,6,6
2023-11-02 10:16:20,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:16:30,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:16:35,APPLE,7D-8C-D8-80-13-2C,-77,6,6
2023-11-02 10:16:40,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:16:45,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:16:50,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:16:55,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:17:00,APPLE,7D-8C-D8-80-13-2C,-77,15,11
2023-11-02 10:17:15,APPLE,7D-8C-D8-80-13-2C,-78,6,6
2023-11-02 10:17:20,APPLE,7D-8C-D8-80-13-2C,-66,6,6
2023-11-02 10:17:25,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:17:30,APPLE,7D-8C-D8-80-13-2C,-73,6,6
2023-11-02 10:17:35,APPLE,7D-8C-D8-80-13-2C,-73,6,6
2023-11-02 10:17:40,APPLE,7D-8C-D8-80-13-2C,-84,15,11
2023-11-02 10:17:45,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:17:50,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:17:55,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:18:00,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:18:05,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:18:10,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:18:15,APPLE,7D-8C-D8-80-13-2C,-79,15,11
2023-11-02 10:18:25,APPLE,7D-8C-D8-80-13-2C,-86,14,12
2023-11-02 10:18:35,APPLE,7D-8C-D8-80-13-2C,-79,14,12
2023-11-02 10:18:40,APPLE,7D-8C-D8-80-13-2C,-73,6,6
2023-11-02 10:18:45,APPLE,7D-8C-D8-80-13-2C,-79,15,11
2023-11-02 10:18:55,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:19:00,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:19:05,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:19:10,APPLE,7D-8C-D8-80-13-2C,-77,6,6
2023-11-02 10:19:25,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:19:30,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:19:35,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:19:40,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:19:45,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:19:50,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:19:55,APPLE,7D-8C-D8-80-13-2C,-82,13,13
2023-11-02 10:20:00,APPLE,7D-8C-D8-80-13-2C,-84,6,6
2023-11-02 10:20:05,APPLE,7D-8C-D8-80-13-2C,-84,6,6
2023-11-02 10:20:10,APPLE,7D-8C-D8-80-13-2C,-76,15,11
2023-11-02 10:20:15,APPLE,7D-8C-D8-80-13-2C,-76,15,11
2023-11-02 10:20:20,APPLE,7D-8C-D8-80-13-2C,-74,6,6
2023-11-02 10:20:25,APPLE,7D-8C-D8-80-13-2C,-74,6,6
2023-11-02 10:20:40,APPLE,7D-8C-D8-80-13-2C,-72,6,6
