time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:35:00,APPLE,46-56-52-AB-AF-01,-87,19,19
2023-11-02 17:35:20,APPLE,46-56-52-AB-AF-01,-88,22,21
2023-11-02 17:35:25,APPLE,46-56-52-AB-AF-01,-83,22,21
2023-11-02 17:35:30,APPLE,46-56-52-AB-AF-01,-84,13,13
2023-11-02 17:35:35,APPLE,46-56-52-AB-AF-01,-82,10,10
2023-11-02 17:35:40,APPLE,46-56-52-AB-AF-01,-81,22,21
2023-11-02 17:35:45,APPLE,46-56-52-AB-AF-01,-84,18,18
2023-11-02 17:35:50,APPLE,46-56-52-AB-AF-01,-85,10,10
2023-11-02 17:35:55,APPLE,46-56-52-AB-AF-01,-83,19,19
2023-11-02 17:36:00,APPLE,46-56-52-AB-AF-01,-84,18,18
2023-11-02 17:36:05,APPLE,46-56-52-AB-AF-01,-86,8,8
2023-11-02 17:36:10,APPLE,46-56-52-AB-AF-01,-85,8,8
2023-11-02 17:36:15,APPLE,46-56-52-AB-AF-01,-86,22,21
2023-11-02 17:36:20,APPLE,46-56-52-AB-AF-01,-91,18,18
2023-11-02 17:36:30,APPLE,46-56-52-AB-AF-01,-91,16,16
2023-11-02 17:36:35,APPLE,46-56-52-AB-AF-01,-85,22,21
2023-11-02 17:36:40,APPLE,46-56-52-AB-AF-01,-86,22,21
2023-11-02 17:37:00,APPLE,46-56-52-AB-AF-01,-90,22,21
2023-11-02 17:37:15,APPLE,46-56-52-AB-AF-01,-87,20,20
2023-11-02 17:37:20,APPLE,46-56-52-AB-AF-01,-84,17,17
2023-11-02 17:37:25,APPLE,46-56-52-AB-AF-01,-87,17,17
2023-11-02 17:38:10,APPLE,46-56-52-AB-AF-01,-87,8,8
2023-11-02 17:38:15,APPLE,46-56-52-AB-AF-01,-84,22,21
2023-11-02 17:38:20,APPLE,46-56-52-AB-AF-01,-85,20,20
2023-11-02 17:38:25,APPLE,46-56-52-AB-AF-01,-89,11,15
2023-11-02 17:38:35,APPLE,46-56-52-AB-AF-01,-85,19,19
2023-11-02 17:38:40,APPLE,46-56-52-AB-AF-01,-85,20,20
2023-11-02 17:38:45,APPLE,46-56-52-AB-AF-01,-85,11,15
2023-11-02 17:38:50,APPLE,46-56-52-AB-AF-01,-85,11,15
2023-11-02 17:38:55,APPLE,46-56-52-AB-AF-01,-85,22,21
2023-11-02 17:39:00,APPLE,46-56-52-AB-AF-01,-80,18,18
2023-11-02 17:39:05,APPLE,46-56-52-AB-AF-01,-84,17,17
2023-11-02 17:39:10,APPLE,46-56-52-AB-AF-01,-88,19,19
2023-11-02 17:39:15,APPLE,46-56-52-AB-AF-01,-85,22,21
2023-11-02 17:39:20,APPLE,46-56-52-AB-AF-01,-84,22,21
2023-11-02 17:39:25,APPLE,46-56-52-AB-AF-01,-85,9,9
2023-11-02 17:39:30,APPLE,46-56-52-AB-AF-01,-87,1,5
2023-11-02 17:39:35,APPLE,46-56-52-AB-AF-01,-85,18,18
2023-11-02 17:39:40,APPLE,46-56-52-AB-AF-01,-84,20,20
2023-11-02 17:39:45,APPLE,46-56-52-AB-AF-01,-83,20,20
2023-11-02 17:39:50,APPLE,46-56-52-AB-AF-01,-84,11,15
