time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:55,APPLE,48-E7-CE-A7-1E-BE,-74,2,4
2023-11-02 10:27:00,APPLE,48-E7-CE-A7-1E-BE,-75,1,5
2023-11-02 10:27:05,APPLE,48-E7-CE-A7-1E-BE,-70,7,7
2023-11-02 10:27:55,APPLE,48-E7-CE-A7-1E-BE,-83,3,3
2023-11-02 10:28:05,APPLE,48-E7-CE-A7-1E-BE,-81,3,3
2023-11-02 10:28:10,APPLE,48-E7-CE-A7-1E-BE,-79,3,3
2023-11-02 10:28:15,APPLE,48-E7-CE-A7-1E-BE,-63,3,3
2023-11-02 10:28:20,APPLE,48-E7-CE-A7-1E-BE,-61,3,3
2023-11-02 10:28:25,APPLE,48-E7-CE-A7-1E-BE,-58,3,3
2023-11-02 10:28:30,APPLE,48-E7-CE-A7-1E-BE,-62,3,3
2023-11-02 10:28:35,APPLE,48-E7-CE-A7-1E-BE,-68,3,3
2023-11-02 10:28:40,APPLE,48-E7-CE-A7-1E-BE,-64,3,3
2023-11-02 10:28:45,APPLE,48-E7-CE-A7-1E-BE,-61,3,3
2023-11-02 10:28:55,APPLE,48-E7-CE-A7-1E-BE,-64,3,3
2023-11-02 10:30:05,APPLE,48-E7-CE-A7-1E-BE,-63,3,3
2023-11-02 10:30:10,APPLE,48-E7-CE-A7-1E-BE,-63,3,3
2023-11-02 10:30:15,APPLE,48-E7-CE-A7-1E-BE,-64,3,3
2023-11-02 10:30:20,APPLE,48-E7-CE-A7-1E-BE,-64,3,3
2023-11-02 10:30:25,APPLE,48-E7-CE-A7-1E-BE,-66,3,3
2023-11-02 10:30:30,APPLE,48-E7-CE-A7-1E-BE,-69,3,3
2023-11-02 10:30:35,APPLE,48-E7-CE-A7-1E-BE,-68,3,3
2023-11-02 10:30:40,APPLE,48-E7-CE-A7-1E-BE,-69,3,3
2023-11-02 10:30:45,APPLE,48-E7-CE-A7-1E-BE,-69,3,3
2023-11-02 10:30:50,APPLE,48-E7-CE-A7-1E-BE,-77,3,3
2023-11-02 10:30:55,APPLE,48-E7-CE-A7-1E-BE,-67,3,3
2023-11-02 10:31:00,APPLE,48-E7-CE-A7-1E-BE,-61,3,3
2023-11-02 10:31:05,APPLE,48-E7-CE-A7-1E-BE,-61,3,3
2023-11-02 10:31:50,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:31:55,APPLE,48-E7-CE-A7-1E-BE,-71,4,2
2023-11-02 10:32:00,APPLE,48-E7-CE-A7-1E-BE,-71,4,2
2023-11-02 10:32:05,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:32:10,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:32:15,APPLE,48-E7-CE-A7-1E-BE,-75,4,2
2023-11-02 10:32:20,APPLE,48-E7-CE-A7-1E-BE,-74,4,2
2023-11-02 10:32:25,APPLE,48-E7-CE-A7-1E-BE,-72,4,2
2023-11-02 10:32:30,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:32:35,APPLE,48-E7-CE-A7-1E-BE,-72,2,4
2023-11-02 10:32:40,APPLE,48-E7-CE-A7-1E-BE,-76,4,2
2023-11-02 10:32:45,APPLE,48-E7-CE-A7-1E-BE,-75,2,4
2023-11-02 10:32:50,APPLE,48-E7-CE-A7-1E-BE,-76,5,1
2023-11-02 10:32:55,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:33:00,APPLE,48-E7-CE-A7-1E-BE,-74,4,2
2023-11-02 10:33:05,APPLE,48-E7-CE-A7-1E-BE,-75,4,2
2023-11-02 10:33:10,APPLE,48-E7-CE-A7-1E-BE,-73,2,4
2023-11-02 10:33:20,APPLE,48-E7-CE-A7-1E-BE,-75,4,2
2023-11-02 10:33:25,APPLE,48-E7-CE-A7-1E-BE,-77,4,2
2023-11-02 10:33:30,APPLE,48-E7-CE-A7-1E-BE,-75,4,2
2023-11-02 10:33:35,APPLE,48-E7-CE-A7-1E-BE,-80,4,2
2023-11-02 10:33:40,APPLE,48-E7-CE-A7-1E-BE,-75,4,2
2023-11-02 10:33:45,APPLE,48-E7-CE-A7-1E-BE,-68,2,4
2023-11-02 10:33:50,APPLE,48-E7-CE-A7-1E-BE,-72,2,4
2023-11-02 10:33:55,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:34:00,APPLE,48-E7-CE-A7-1E-BE,-74,2,4
2023-11-02 10:34:05,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:34:10,APPLE,48-E7-CE-A7-1E-BE,-72,4,2
2023-11-02 10:34:15,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:34:20,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:34:25,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:34:30,APPLE,48-E7-CE-A7-1E-BE,-77,9,9
2023-11-02 10:34:40,APPLE,48-E7-CE-A7-1E-BE,-76,4,2
2023-11-02 10:34:45,APPLE,48-E7-CE-A7-1E-BE,-74,4,2
2023-11-02 10:34:50,APPLE,48-E7-CE-A7-1E-BE,-72,2,4
2023-11-02 10:34:55,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:35:00,APPLE,48-E7-CE-A7-1E-BE,-70,2,4
2023-11-02 10:35:05,APPLE,48-E7-CE-A7-1E-BE,-77,4,2
2023-11-02 10:35:10,APPLE,48-E7-CE-A7-1E-BE,-75,4,2
2023-11-02 10:37:20,APPLE,48-E7-CE-A7-1E-BE,-80,2,4
2023-11-02 10:37:25,APPLE,48-E7-CE-A7-1E-BE,-78,1,5
2023-11-02 10:37:30,APPLE,48-E7-CE-A7-1E-BE,-77,2,4
2023-11-02 10:37:35,APPLE,48-E7-CE-A7-1E-BE,-70,7,7
2023-11-02 10:37:40,APPLE,48-E7-CE-A7-1E-BE,-77,2,4
2023-11-02 10:37:45,APPLE,48-E7-CE-A7-1E-BE,-73,9,9
2023-11-02 10:37:50,APPLE,48-E7-CE-A7-1E-BE,-77,2,4
2023-11-02 10:37:55,APPLE,48-E7-CE-A7-1E-BE,-74,1,5
2023-11-02 10:38:00,APPLE,48-E7-CE-A7-1E-BE,-73,4,2
2023-11-02 10:38:05,APPLE,48-E7-CE-A7-1E-BE,-73,2,4
2023-11-02 10:38:10,APPLE,48-E7-CE-A7-1E-BE,-74,1,5
2023-11-02 10:38:15,APPLE,48-E7-CE-A7-1E-BE,-75,9,9
2023-11-02 10:38:20,APPLE,48-E7-CE-A7-1E-BE,-73,9,9
2023-11-02 10:38:30,APPLE,48-E7-CE-A7-1E-BE,-72,9,9
2023-11-02 10:38:35,APPLE,48-E7-CE-A7-1E-BE,-72,9,9
2023-11-02 10:38:40,APPLE,48-E7-CE-A7-1E-BE,-72,2,4
2023-11-02 10:38:45,APPLE,48-E7-CE-A7-1E-BE,-73,2,4
2023-11-02 10:38:50,APPLE,48-E7-CE-A7-1E-BE,-72,2,4
2023-11-02 10:38:55,APPLE,48-E7-CE-A7-1E-BE,-73,2,4
2023-11-02 10:39:00,APPLE,48-E7-CE-A7-1E-BE,-70,2,4
2023-11-02 10:39:05,APPLE,48-E7-CE-A7-1E-BE,-69,2,4
2023-11-02 10:39:10,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:39:15,APPLE,48-E7-CE-A7-1E-BE,-70,2,4
2023-11-02 10:39:20,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:39:25,APPLE,48-E7-CE-A7-1E-BE,-72,4,2
2023-11-02 10:39:30,APPLE,48-E7-CE-A7-1E-BE,-70,2,4
2023-11-02 10:39:35,APPLE,48-E7-CE-A7-1E-BE,-73,9,9
2023-11-02 10:39:40,APPLE,48-E7-CE-A7-1E-BE,-69,2,4
2023-11-02 10:39:45,APPLE,48-E7-CE-A7-1E-BE,-75,2,4
2023-11-02 10:39:50,APPLE,48-E7-CE-A7-1E-BE,-73,7,7
2023-11-02 10:39:55,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:00,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:05,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:10,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:15,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:20,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
