time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:41:50,APPLE,4B-33-F8-0C-0B-3E,-89,11,15
2023-11-02 07:41:55,APPLE,4B-33-F8-0C-0B-3E,-89,20,20
2023-11-02 07:42:00,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:42:05,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:42:10,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:42:15,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:42:20,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:42:25,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:42:30,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:42:35,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:42:40,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:42:45,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:42:50,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:42:55,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:43:00,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:43:05,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:43:10,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:43:15,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:43:20,APPLE,4B-33-F8-0C-0B-3E,-84,11,15
2023-11-02 07:43:25,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:43:30,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:43:35,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:43:40,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:43:45,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:43:50,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:43:55,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:44:00,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:44:05,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:44:10,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:44:15,APPLE,4B-33-F8-0C-0B-3E,-89,12,14
2023-11-02 07:44:20,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:44:25,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:44:30,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:44:35,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:44:40,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:44:45,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:44:50,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:44:55,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:45:00,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:45:05,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:45:10,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:45:15,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:45:20,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:45:25,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:45:35,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:45:40,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:45:45,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
