time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:40,APPLE,6E-76-21-5A-D4-8F,-77,25,23
2023-11-02 10:26:50,APPLE,6E-76-21-5A-D4-8F,-68,25,23
2023-11-02 10:27:05,APPLE,6E-76-21-5A-D4-8F,-67,25,23
2023-11-02 10:27:10,APPLE,6E-76-21-5A-D4-8F,-65,25,23
2023-11-02 10:27:15,APPLE,6E-76-21-5A-D4-8F,-67,25,23
2023-11-02 10:27:20,APPLE,6E-76-21-5A-D4-8F,-70,25,23
2023-11-02 10:27:25,APPLE,6E-76-21-5A-D4-8F,-75,25,23
2023-11-02 10:27:30,APPLE,6E-76-21-5A-D4-8F,-74,25,23
2023-11-02 10:27:35,APPLE,6E-76-21-5A-D4-8F,-73,25,23
2023-11-02 10:27:40,APPLE,6E-76-21-5A-D4-8F,-73,24,22
2023-11-02 10:27:45,APPLE,6E-76-21-5A-D4-8F,-74,24,22
2023-11-02 10:27:50,APPLE,6E-76-21-5A-D4-8F,-73,24,22
2023-11-02 10:27:55,APPLE,6E-76-21-5A-D4-8F,-72,22,21
2023-11-02 10:28:00,APPLE,6E-76-21-5A-D4-8F,-71,22,21
2023-11-02 10:28:05,APPLE,6E-76-21-5A-D4-8F,-75,22,21
2023-11-02 10:28:10,APPLE,6E-76-21-5A-D4-8F,-71,22,21
2023-11-02 10:28:15,APPLE,6E-76-21-5A-D4-8F,-79,23,21
2023-11-02 10:28:20,APPLE,6E-76-21-5A-D4-8F,-80,23,21
2023-11-02 10:28:25,APPLE,6E-76-21-5A-D4-8F,-72,22,21
2023-11-02 10:28:30,APPLE,6E-76-21-5A-D4-8F,-71,22,21
2023-11-02 10:28:35,APPLE,6E-76-21-5A-D4-8F,-72,22,21
2023-11-02 10:28:40,APPLE,6E-76-21-5A-D4-8F,-77,16,16
2023-11-02 10:28:50,APPLE,6E-76-21-5A-D4-8F,-77,23,21
2023-11-02 10:30:05,APPLE,6E-76-21-5A-D4-8F,-81,23,21
2023-11-02 10:30:10,APPLE,6E-76-21-5A-D4-8F,-79,22,21
2023-11-02 10:30:15,APPLE,6E-76-21-5A-D4-8F,-77,23,21
2023-11-02 10:30:20,APPLE,6E-76-21-5A-D4-8F,-73,22,21
2023-11-02 10:30:25,APPLE,6E-76-21-5A-D4-8F,-75,15,11
2023-11-02 10:30:30,APPLE,6E-76-21-5A-D4-8F,-79,24,22
2023-11-02 10:30:35,APPLE,6E-76-21-5A-D4-8F,-78,22,21
2023-11-02 10:30:40,APPLE,6E-76-21-5A-D4-8F,-76,23,21
2023-11-02 10:30:50,APPLE,6E-76-21-5A-D4-8F,-76,22,21
2023-11-02 10:31:00,APPLE,6E-76-21-5A-D4-8F,-73,22,21
2023-11-02 10:31:25,APPLE,6E-76-21-5A-D4-8F,-75,23,21
2023-11-02 10:43:25,APPLE,6E-76-21-5A-D4-8F,-73,16,16
2023-11-02 10:43:30,APPLE,6E-76-21-5A-D4-8F,-73,16,16
