time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:10,APPLE,4E-35-98-D9-C0-D0,-73,15,11
2023-11-02 11:49:15,APPLE,4E-35-98-D9-C0-D0,-73,15,11
2023-11-02 11:49:20,APPLE,4E-35-98-D9-C0-D0,-74,15,11
2023-11-02 11:49:25,APPLE,4E-35-98-D9-C0-D0,-71,15,11
2023-11-02 11:49:30,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:49:35,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:49:45,APPLE,4E-35-98-D9-C0-D0,-77,15,11
2023-11-02 11:49:50,APPLE,4E-35-98-D9-C0-D0,-84,14,12
2023-11-02 11:50:10,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:15,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:20,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:25,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:30,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:35,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:40,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:45,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:50,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:50:55,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:00,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:05,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:10,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:15,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:20,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:25,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:30,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:35,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:40,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:45,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:50,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:51:55,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:00,APPLE,4E-35-98-D9-C0-D0,-65,15,11
2023-11-02 11:52:10,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:15,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:20,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:25,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:30,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:35,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:40,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:45,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:50,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:52:55,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:53:05,APPLE,4E-35-98-D9-C0-D0,-89,4,2
2023-11-02 11:53:10,APPLE,4E-35-98-D9-C0-D0,-86,17,17
2023-11-02 11:53:35,APPLE,4E-35-98-D9-C0-D0,-72,15,11
2023-11-02 11:53:40,APPLE,4E-35-98-D9-C0-D0,-72,15,11
2023-11-02 11:53:45,APPLE,4E-35-98-D9-C0-D0,-72,15,11
2023-11-02 11:53:50,APPLE,4E-35-98-D9-C0-D0,-78,16,16
2023-11-02 11:54:00,APPLE,4E-35-98-D9-C0-D0,-81,14,12
2023-11-02 11:54:45,APPLE,4E-35-98-D9-C0-D0,-79,14,12
2023-11-02 11:54:55,APPLE,4E-35-98-D9-C0-D0,-79,15,11
2023-11-02 11:55:05,APPLE,4E-35-98-D9-C0-D0,-74,15,11
2023-11-02 11:55:20,APPLE,4E-35-98-D9-C0-D0,-79,6,6
2023-11-02 11:55:30,APPLE,4E-35-98-D9-C0-D0,-81,15,11
2023-11-02 11:55:35,APPLE,4E-35-98-D9-C0-D0,-73,15,11
2023-11-02 11:55:55,APPLE,4E-35-98-D9-C0-D0,-81,15,11
2023-11-02 11:56:00,APPLE,4E-35-98-D9-C0-D0,-80,15,11
2023-11-02 11:56:10,APPLE,4E-35-98-D9-C0-D0,-78,15,11
2023-11-02 11:56:25,APPLE,4E-35-98-D9-C0-D0,-86,16,16
2023-11-02 11:56:30,APPLE,4E-35-98-D9-C0-D0,-78,15,11
2023-11-02 11:56:40,APPLE,4E-35-98-D9-C0-D0,-83,6,6
2023-11-02 11:56:45,APPLE,4E-35-98-D9-C0-D0,-80,7,7
2023-11-02 11:56:50,APPLE,4E-35-98-D9-C0-D0,-83,16,16
2023-11-02 11:57:10,APPLE,4E-35-98-D9-C0-D0,-81,16,16
2023-11-02 11:57:15,APPLE,4E-35-98-D9-C0-D0,-74,15,11
2023-11-02 11:57:25,APPLE,4E-35-98-D9-C0-D0,-91,5,1
2023-11-02 11:57:30,APPLE,4E-35-98-D9-C0-D0,-84,6,6
2023-11-02 11:57:35,APPLE,4E-35-98-D9-C0-D0,-79,16,16
2023-11-02 11:57:40,APPLE,4E-35-98-D9-C0-D0,-73,15,11
2023-11-02 11:57:45,APPLE,4E-35-98-D9-C0-D0,-70,15,11
2023-11-02 11:57:50,APPLE,4E-35-98-D9-C0-D0,-73,15,11
2023-11-02 11:57:55,APPLE,4E-35-98-D9-C0-D0,-74,15,11
2023-11-02 11:58:00,APPLE,4E-35-98-D9-C0-D0,-83,15,11
2023-11-02 11:58:10,APPLE,4E-35-98-D9-C0-D0,-79,15,11
2023-11-02 11:58:15,APPLE,4E-35-98-D9-C0-D0,-84,14,12
2023-11-02 11:58:20,APPLE,4E-35-98-D9-C0-D0,-82,15,11
2023-11-02 11:58:25,APPLE,4E-35-98-D9-C0-D0,-74,15,11
2023-11-02 11:58:30,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:58:40,APPLE,4E-35-98-D9-C0-D0,-81,15,11
2023-11-02 11:58:45,APPLE,4E-35-98-D9-C0-D0,-77,15,11
2023-11-02 11:59:00,APPLE,4E-35-98-D9-C0-D0,-78,14,12
2023-11-02 11:59:10,APPLE,4E-35-98-D9-C0-D0,-70,15,11
2023-11-02 11:59:15,APPLE,4E-35-98-D9-C0-D0,-69,15,11
2023-11-02 11:59:25,APPLE,4E-35-98-D9-C0-D0,-74,15,11
2023-11-02 11:59:30,APPLE,4E-35-98-D9-C0-D0,-76,15,11
2023-11-02 11:59:35,APPLE,4E-35-98-D9-C0-D0,-76,15,11
2023-11-02 11:59:45,APPLE,4E-35-98-D9-C0-D0,-66,15,11
2023-11-02 11:59:50,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 11:59:55,APPLE,4E-35-98-D9-C0-D0,-75,15,11
2023-11-02 12:00:00,APPLE,4E-35-98-D9-C0-D0,-71,15,11
2023-11-02 12:00:10,APPLE,4E-35-98-D9-C0-D0,-69,15,11
2023-11-02 12:00:15,APPLE,4E-35-98-D9-C0-D0,-81,15,11
2023-11-02 12:00:20,APPLE,4E-35-98-D9-C0-D0,-81,15,11
2023-11-02 12:00:25,APPLE,4E-35-98-D9-C0-D0,-71,16,16
2023-11-02 12:00:30,APPLE,4E-35-98-D9-C0-D0,-78,16,16
2023-11-02 12:00:35,APPLE,4E-35-98-D9-C0-D0,-90,18,18
2023-11-02 12:00:40,APPLE,4E-35-98-D9-C0-D0,-74,16,16
2023-11-02 12:00:45,APPLE,4E-35-98-D9-C0-D0,-79,16,16
2023-11-02 12:00:50,APPLE,4E-35-98-D9-C0-D0,-75,16,16
2023-11-02 12:00:55,APPLE,4E-35-98-D9-C0-D0,-75,16,16
2023-11-02 12:01:00,APPLE,4E-35-98-D9-C0-D0,-72,16,16
2023-11-02 12:01:10,APPLE,4E-35-98-D9-C0-D0,-87,23,21
2023-11-02 12:01:15,APPLE,4E-35-98-D9-C0-D0,-67,16,16
2023-11-02 12:01:20,APPLE,4E-35-98-D9-C0-D0,-82,22,21
2023-11-02 12:01:30,APPLE,4E-35-98-D9-C0-D0,-79,16,16
2023-11-02 12:01:45,APPLE,4E-35-98-D9-C0-D0,-78,11,15
2023-11-02 12:02:00,APPLE,4E-35-98-D9-C0-D0,-77,11,15
2023-11-02 12:02:25,APPLE,4E-35-98-D9-C0-D0,-82,9,9
