time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:05,APPLE,71-E5-8C-0D-25-D9,-69,22,21
2023-11-02 15:38:10,APPLE,71-E5-8C-0D-25-D9,-69,22,21
2023-11-02 15:38:15,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:38:20,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:38:25,APPLE,71-E5-8C-0D-25-D9,-76,22,21
2023-11-02 15:38:30,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:38:35,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:38:40,APPLE,71-E5-8C-0D-25-D9,-73,22,21
2023-11-02 15:38:45,APPLE,71-E5-8C-0D-25-D9,-71,22,21
2023-11-02 15:38:50,APPLE,71-E5-8C-0D-25-D9,-70,22,21
2023-11-02 15:38:55,APPLE,71-E5-8C-0D-25-D9,-71,22,21
2023-11-02 15:39:00,APPLE,71-E5-8C-0D-25-D9,-72,22,21
2023-11-02 15:39:05,APPLE,71-E5-8C-0D-25-D9,-72,22,21
2023-11-02 15:39:10,APPLE,71-E5-8C-0D-25-D9,-71,22,21
2023-11-02 15:39:15,APPLE,71-E5-8C-0D-25-D9,-71,22,21
2023-11-02 15:39:20,APPLE,71-E5-8C-0D-25-D9,-72,22,21
2023-11-02 15:39:25,APPLE,71-E5-8C-0D-25-D9,-72,22,21
2023-11-02 15:39:30,APPLE,71-E5-8C-0D-25-D9,-71,22,21
2023-11-02 15:39:35,APPLE,71-E5-8C-0D-25-D9,-73,22,21
2023-11-02 15:39:40,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:39:45,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:39:50,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:39:55,APPLE,71-E5-8C-0D-25-D9,-79,16,16
2023-11-02 15:40:00,APPLE,71-E5-8C-0D-25-D9,-72,22,21
2023-11-02 15:40:05,APPLE,71-E5-8C-0D-25-D9,-71,22,21
2023-11-02 15:40:10,APPLE,71-E5-8C-0D-25-D9,-73,22,21
2023-11-02 15:40:15,APPLE,71-E5-8C-0D-25-D9,-73,22,21
2023-11-02 15:40:20,APPLE,71-E5-8C-0D-25-D9,-74,22,21
2023-11-02 15:40:25,APPLE,71-E5-8C-0D-25-D9,-73,22,21
2023-11-02 15:40:30,APPLE,71-E5-8C-0D-25-D9,-72,22,21
2023-11-02 15:40:35,APPLE,71-E5-8C-0D-25-D9,-71,22,21
2023-11-02 15:40:40,APPLE,71-E5-8C-0D-25-D9,-73,22,21
2023-11-02 15:40:45,APPLE,71-E5-8C-0D-25-D9,-70,22,21
2023-11-02 15:40:50,APPLE,71-E5-8C-0D-25-D9,-71,22,21
