time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:00,APPLE,51-68-2A-22-99-56,-71,15,11
2023-11-02 11:36:05,APPLE,51-68-2A-22-99-56,-66,17,17
2023-11-02 11:36:10,APPLE,51-68-2A-22-99-56,-71,15,11
2023-11-02 11:36:15,APPLE,51-68-2A-22-99-56,-62,15,11
2023-11-02 11:36:20,APPLE,51-68-2A-22-99-56,-63,14,12
2023-11-02 11:36:25,APPLE,51-68-2A-22-99-56,-65,16,16
2023-11-02 11:36:30,APPLE,51-68-2A-22-99-56,-68,16,16
2023-11-02 11:36:35,APPLE,51-68-2A-22-99-56,-64,17,17
2023-11-02 11:36:40,APPLE,51-68-2A-22-99-56,-68,16,16
2023-11-02 11:36:45,APPLE,51-68-2A-22-99-56,-72,15,11
2023-11-02 11:36:50,APPLE,51-68-2A-22-99-56,-72,15,11
2023-11-02 11:36:55,APPLE,51-68-2A-22-99-56,-69,15,11
2023-11-02 11:37:00,APPLE,51-68-2A-22-99-56,-65,15,11
2023-11-02 11:37:05,APPLE,51-68-2A-22-99-56,-68,15,11
2023-11-02 11:37:10,APPLE,51-68-2A-22-99-56,-69,15,11
2023-11-02 11:37:15,APPLE,51-68-2A-22-99-56,-66,15,11
2023-11-02 11:37:20,APPLE,51-68-2A-22-99-56,-65,17,17
2023-11-02 11:37:25,APPLE,51-68-2A-22-99-56,-68,16,16
2023-11-02 11:37:30,APPLE,51-68-2A-22-99-56,-68,16,16
2023-11-02 11:37:35,APPLE,51-68-2A-22-99-56,-65,15,11
2023-11-02 11:37:40,APPLE,51-68-2A-22-99-56,-68,16,16
2023-11-02 11:37:45,APPLE,51-68-2A-22-99-56,-68,15,11
2023-11-02 11:37:50,APPLE,51-68-2A-22-99-56,-70,14,12
2023-11-02 11:37:55,APPLE,51-68-2A-22-99-56,-64,17,17
2023-11-02 11:38:00,APPLE,51-68-2A-22-99-56,-72,16,16
2023-11-02 11:38:05,APPLE,51-68-2A-22-99-56,-71,16,16
2023-11-02 11:38:10,APPLE,51-68-2A-22-99-56,-68,16,16
2023-11-02 11:38:15,APPLE,51-68-2A-22-99-56,-73,16,16
2023-11-02 11:38:20,APPLE,51-68-2A-22-99-56,-73,15,11
2023-11-02 11:38:25,APPLE,51-68-2A-22-99-56,-73,15,11
2023-11-02 11:38:30,APPLE,51-68-2A-22-99-56,-73,15,11
2023-11-02 11:38:35,APPLE,51-68-2A-22-99-56,-68,16,16
2023-11-02 11:38:40,APPLE,51-68-2A-22-99-56,-71,16,16
2023-11-02 11:38:45,APPLE,51-68-2A-22-99-56,-68,15,11
2023-11-02 11:38:50,APPLE,51-68-2A-22-99-56,-74,15,11
2023-11-02 11:38:55,APPLE,51-68-2A-22-99-56,-71,15,11
2023-11-02 11:39:00,APPLE,51-68-2A-22-99-56,-67,15,11
