time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:40,APPLE,4C-25-F8-D7-95-E9,-69,17,17
2023-11-02 13:54:45,APPLE,4C-25-F8-D7-95-E9,-69,17,17
2023-11-02 13:54:50,APPLE,4C-25-F8-D7-95-E9,-76,18,18
2023-11-02 13:55:00,APPLE,4C-25-F8-D7-95-E9,-71,17,17
2023-11-02 13:55:05,APPLE,4C-25-F8-D7-95-E9,-70,17,17
2023-11-02 13:55:10,APPLE,4C-25-F8-D7-95-E9,-76,16,16
2023-11-02 13:55:25,APPLE,4C-25-F8-D7-95-E9,-73,17,17
2023-11-02 13:55:40,APPLE,4C-25-F8-D7-95-E9,-73,17,17
2023-11-02 13:55:45,APPLE,4C-25-F8-D7-95-E9,-78,15,11
2023-11-02 13:57:10,APPLE,4C-25-F8-D7-95-E9,-77,17,17
2023-11-02 13:57:15,APPLE,4C-25-F8-D7-95-E9,-71,17,17
2023-11-02 13:57:45,APPLE,4C-25-F8-D7-95-E9,-78,18,18
2023-11-02 13:58:00,APPLE,4C-25-F8-D7-95-E9,-84,7,7
2023-11-02 13:58:20,APPLE,4C-25-F8-D7-95-E9,-74,17,17
2023-11-02 13:58:25,APPLE,4C-25-F8-D7-95-E9,-72,17,17
2023-11-02 13:58:35,APPLE,4C-25-F8-D7-95-E9,-80,8,8
2023-11-02 13:59:40,APPLE,4C-25-F8-D7-95-E9,-73,17,17
2023-11-02 13:59:50,APPLE,4C-25-F8-D7-95-E9,-78,16,16
2023-11-02 13:59:55,APPLE,4C-25-F8-D7-95-E9,-78,16,16
2023-11-02 14:00:00,APPLE,4C-25-F8-D7-95-E9,-71,17,17
2023-11-02 14:00:10,APPLE,4C-25-F8-D7-95-E9,-73,17,17
2023-11-02 14:00:15,APPLE,4C-25-F8-D7-95-E9,-72,17,17
2023-11-02 14:00:20,APPLE,4C-25-F8-D7-95-E9,-71,17,17
2023-11-02 14:00:50,APPLE,4C-25-F8-D7-95-E9,-83,10,10
2023-11-02 14:00:55,APPLE,4C-25-F8-D7-95-E9,-75,18,18
2023-11-02 14:01:15,APPLE,4C-25-F8-D7-95-E9,-74,17,17
