time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:25,APPLE,79-8D-35-6C-65-77,-78,10,10
2023-11-02 12:05:30,APPLE,79-8D-35-6C-65-77,-77,10,10
2023-11-02 12:05:45,APPLE,79-8D-35-6C-65-77,-78,1,5
2023-11-02 12:05:50,APPLE,79-8D-35-6C-65-77,-87,8,8
2023-11-02 12:05:55,APPLE,79-8D-35-6C-65-77,-76,10,10
2023-11-02 12:06:10,APPLE,79-8D-35-6C-65-77,-79,9,9
2023-11-02 12:06:30,APPLE,79-8D-35-6C-65-77,-86,1,5
2023-11-02 12:07:05,APPLE,79-8D-35-6C-65-77,-72,10,10
2023-11-02 12:07:15,APPLE,79-8D-35-6C-65-77,-73,10,10
2023-11-02 12:07:25,APPLE,79-8D-35-6C-65-77,-74,10,10
2023-11-02 12:07:30,APPLE,79-8D-35-6C-65-77,-76,10,10
2023-11-02 12:07:40,APPLE,79-8D-35-6C-65-77,-74,10,10
2023-11-02 12:07:45,APPLE,79-8D-35-6C-65-77,-71,10,10
2023-11-02 12:07:50,APPLE,79-8D-35-6C-65-77,-72,10,10
2023-11-02 12:07:55,APPLE,79-8D-35-6C-65-77,-73,10,10
2023-11-02 12:08:00,APPLE,79-8D-35-6C-65-77,-73,10,10
2023-11-02 12:08:05,APPLE,79-8D-35-6C-65-77,-68,10,10
2023-11-02 12:08:15,APPLE,79-8D-35-6C-65-77,-72,10,10
2023-11-02 12:08:35,APPLE,79-8D-35-6C-65-77,-77,1,5
2023-11-02 12:08:45,APPLE,79-8D-35-6C-65-77,-79,1,5
2023-11-02 12:08:55,APPLE,79-8D-35-6C-65-77,-80,9,9
2023-11-02 12:09:00,APPLE,79-8D-35-6C-65-77,-81,9,9
2023-11-02 12:09:10,APPLE,79-8D-35-6C-65-77,-81,10,10
2023-11-02 12:09:40,APPLE,79-8D-35-6C-65-77,-78,10,10
2023-11-02 12:09:45,APPLE,79-8D-35-6C-65-77,-81,10,10
2023-11-02 12:09:50,APPLE,79-8D-35-6C-65-77,-72,10,10
2023-11-02 12:10:00,APPLE,79-8D-35-6C-65-77,-79,10,10
2023-11-02 12:10:05,APPLE,79-8D-35-6C-65-77,-78,10,10
2023-11-02 12:11:55,APPLE,79-8D-35-6C-65-77,-77,2,4
