time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:53:45,APPLE,7D-D1-EF-B9-0A-F0,-82,25,23
2023-11-02 08:53:50,APPLE,7D-D1-EF-B9-0A-F0,-82,25,23
2023-11-02 08:53:55,APPLE,7D-D1-EF-B9-0A-F0,-81,25,23
2023-11-02 08:54:00,APPLE,7D-D1-EF-B9-0A-F0,-83,25,23
2023-11-02 08:54:05,APPLE,7D-D1-EF-B9-0A-F0,-84,25,23
2023-11-02 08:54:10,APPLE,7D-D1-EF-B9-0A-F0,-82,11,15
2023-11-02 08:54:15,APPLE,7D-D1-EF-B9-0A-F0,-86,25,23
2023-11-02 08:54:20,APPLE,7D-D1-EF-B9-0A-F0,-82,25,23
2023-11-02 08:54:25,APPLE,7D-D1-EF-B9-0A-F0,-86,25,23
2023-11-02 09:01:10,APPLE,7D-D1-EF-B9-0A-F0,-87,11,15
2023-11-02 09:01:25,APPLE,7D-D1-EF-B9-0A-F0,-91,10,10
2023-11-02 09:01:55,APPLE,7D-D1-EF-B9-0A-F0,-82,1,5
2023-11-02 09:02:00,APPLE,7D-D1-EF-B9-0A-F0,-87,2,4
2023-11-02 09:02:05,APPLE,7D-D1-EF-B9-0A-F0,-84,2,4
2023-11-02 09:02:10,APPLE,7D-D1-EF-B9-0A-F0,-88,1,5
2023-11-02 09:02:15,APPLE,7D-D1-EF-B9-0A-F0,-88,1,5
2023-11-02 09:02:20,APPLE,7D-D1-EF-B9-0A-F0,-86,1,5
2023-11-02 09:02:35,APPLE,7D-D1-EF-B9-0A-F0,-87,1,5
2023-11-02 09:02:55,APPLE,7D-D1-EF-B9-0A-F0,-92,1,5
2023-11-02 09:03:00,APPLE,7D-D1-EF-B9-0A-F0,-83,1,5
2023-11-02 09:03:05,APPLE,7D-D1-EF-B9-0A-F0,-85,1,5
2023-11-02 09:03:10,APPLE,7D-D1-EF-B9-0A-F0,-89,1,5
2023-11-02 09:03:25,APPLE,7D-D1-EF-B9-0A-F0,-88,2,4
2023-11-02 09:03:30,APPLE,7D-D1-EF-B9-0A-F0,-84,1,5
2023-11-02 09:03:40,APPLE,7D-D1-EF-B9-0A-F0,-85,1,5
2023-11-02 09:03:45,APPLE,7D-D1-EF-B9-0A-F0,-90,1,5
2023-11-02 09:03:50,APPLE,7D-D1-EF-B9-0A-F0,-85,1,5
2023-11-02 09:04:00,APPLE,7D-D1-EF-B9-0A-F0,-88,1,5
2023-11-02 09:04:05,APPLE,7D-D1-EF-B9-0A-F0,-87,2,4
2023-11-02 09:04:10,APPLE,7D-D1-EF-B9-0A-F0,-85,1,5
2023-11-02 09:04:25,APPLE,7D-D1-EF-B9-0A-F0,-84,1,5
2023-11-02 09:04:30,APPLE,7D-D1-EF-B9-0A-F0,-86,2,4
2023-11-02 09:04:40,APPLE,7D-D1-EF-B9-0A-F0,-90,1,5
2023-11-02 09:04:45,APPLE,7D-D1-EF-B9-0A-F0,-83,1,5
2023-11-02 09:04:50,APPLE,7D-D1-EF-B9-0A-F0,-82,2,4
2023-11-02 09:04:55,APPLE,7D-D1-EF-B9-0A-F0,-83,1,5
2023-11-02 09:05:00,APPLE,7D-D1-EF-B9-0A-F0,-82,2,4
2023-11-02 09:05:05,APPLE,7D-D1-EF-B9-0A-F0,-87,1,5
2023-11-02 09:05:10,APPLE,7D-D1-EF-B9-0A-F0,-82,2,4
2023-11-02 09:05:15,APPLE,7D-D1-EF-B9-0A-F0,-81,2,4
2023-11-02 09:05:20,APPLE,7D-D1-EF-B9-0A-F0,-83,1,5
2023-11-02 09:05:25,APPLE,7D-D1-EF-B9-0A-F0,-91,1,5
2023-11-02 09:05:55,APPLE,7D-D1-EF-B9-0A-F0,-80,2,4
2023-11-02 09:06:00,APPLE,7D-D1-EF-B9-0A-F0,-78,2,4
2023-11-02 09:06:05,APPLE,7D-D1-EF-B9-0A-F0,-80,2,4
2023-11-02 09:06:10,APPLE,7D-D1-EF-B9-0A-F0,-81,2,4
2023-11-02 09:06:15,APPLE,7D-D1-EF-B9-0A-F0,-82,1,5
2023-11-02 09:06:20,APPLE,7D-D1-EF-B9-0A-F0,-87,2,4
2023-11-02 09:06:25,APPLE,7D-D1-EF-B9-0A-F0,-82,1,5
2023-11-02 09:06:40,APPLE,7D-D1-EF-B9-0A-F0,-85,2,4
2023-11-02 09:06:45,APPLE,7D-D1-EF-B9-0A-F0,-89,2,4
2023-11-02 09:06:50,APPLE,7D-D1-EF-B9-0A-F0,-88,1,5
2023-11-02 09:07:05,APPLE,7D-D1-EF-B9-0A-F0,-89,2,4
2023-11-02 09:07:10,APPLE,7D-D1-EF-B9-0A-F0,-81,1,5
2023-11-02 09:07:25,APPLE,7D-D1-EF-B9-0A-F0,-91,1,5
2023-11-02 09:07:35,APPLE,7D-D1-EF-B9-0A-F0,-86,1,5
2023-11-02 09:07:40,APPLE,7D-D1-EF-B9-0A-F0,-83,1,5
