time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:15,APPLE,6A-E8-85-E1-38-54,-67,9,9
2023-11-02 14:05:20,APPLE,6A-E8-85-E1-38-54,-70,9,9
2023-11-02 14:05:25,APPLE,6A-E8-85-E1-38-54,-75,9,9
2023-11-02 14:05:30,APPLE,6A-E8-85-E1-38-54,-73,9,9
2023-11-02 14:05:35,APPLE,6A-E8-85-E1-38-54,-74,9,9
2023-11-02 14:05:40,APPLE,6A-E8-85-E1-38-54,-75,9,9
2023-11-02 14:05:45,APPLE,6A-E8-85-E1-38-54,-74,9,9
2023-11-02 14:05:50,APPLE,6A-E8-85-E1-38-54,-69,3,3
2023-11-02 14:05:55,APPLE,6A-E8-85-E1-38-54,-69,3,3
2023-11-02 14:06:00,APPLE,6A-E8-85-E1-38-54,-71,3,3
2023-11-02 14:06:05,APPLE,6A-E8-85-E1-38-54,-70,2,4
2023-11-02 14:06:10,APPLE,6A-E8-85-E1-38-54,-80,9,9
2023-11-02 14:06:15,APPLE,6A-E8-85-E1-38-54,-73,3,3
2023-11-02 14:06:20,APPLE,6A-E8-85-E1-38-54,-75,9,9
2023-11-02 14:06:25,APPLE,6A-E8-85-E1-38-54,-69,3,3
2023-11-02 14:06:30,APPLE,6A-E8-85-E1-38-54,-72,3,3
2023-11-02 14:06:35,APPLE,6A-E8-85-E1-38-54,-84,5,1
2023-11-02 14:06:45,APPLE,6A-E8-85-E1-38-54,-75,9,9
2023-11-02 14:06:50,APPLE,6A-E8-85-E1-38-54,-73,9,9
2023-11-02 14:06:55,APPLE,6A-E8-85-E1-38-54,-71,10,10
2023-11-02 14:07:00,APPLE,6A-E8-85-E1-38-54,-72,10,10
2023-11-02 14:07:10,APPLE,6A-E8-85-E1-38-54,-68,2,4
2023-11-02 14:07:15,APPLE,6A-E8-85-E1-38-54,-73,9,9
2023-11-02 14:07:20,APPLE,6A-E8-85-E1-38-54,-73,9,9
2023-11-02 14:07:25,APPLE,6A-E8-85-E1-38-54,-72,9,9
2023-11-02 14:07:35,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:07:40,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:07:45,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:07:50,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:07:55,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:08:00,APPLE,6A-E8-85-E1-38-54,-40,1,5
2023-11-02 14:08:05,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:08:10,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:08:15,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:08:20,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:08:25,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:08:30,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:08:35,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:08:40,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:08:45,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:08:50,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:08:55,APPLE,6A-E8-85-E1-38-54,-42,1,5
2023-11-02 14:09:00,APPLE,6A-E8-85-E1-38-54,-40,1,5
2023-11-02 14:09:05,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:09:10,APPLE,6A-E8-85-E1-38-54,-40,1,5
2023-11-02 14:09:15,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:09:20,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:09:25,APPLE,6A-E8-85-E1-38-54,-41,1,5
2023-11-02 14:09:30,APPLE,6A-E8-85-E1-38-54,-40,1,5
