time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:15,APPLE,47-CC-A7-84-E2-7E,-75,11,15
2023-11-02 14:10:25,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:10:30,APPLE,47-CC-A7-84-E2-7E,-72,17,17
2023-11-02 14:10:35,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:10:40,APPLE,47-CC-A7-84-E2-7E,-71,18,18
2023-11-02 14:10:45,APPLE,47-CC-A7-84-E2-7E,-68,18,18
2023-11-02 14:10:50,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:10:55,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:11:00,APPLE,47-CC-A7-84-E2-7E,-71,17,17
2023-11-02 14:11:05,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:11:10,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:11:15,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:11:20,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:11:25,APPLE,47-CC-A7-84-E2-7E,-80,18,18
2023-11-02 14:11:30,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:11:35,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:11:40,APPLE,47-CC-A7-84-E2-7E,-80,10,10
2023-11-02 14:11:45,APPLE,47-CC-A7-84-E2-7E,-80,10,10
2023-11-02 14:11:50,APPLE,47-CC-A7-84-E2-7E,-75,19,19
2023-11-02 14:11:55,APPLE,47-CC-A7-84-E2-7E,-74,18,18
2023-11-02 14:12:00,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:12:05,APPLE,47-CC-A7-84-E2-7E,-65,17,17
2023-11-02 14:12:10,APPLE,47-CC-A7-84-E2-7E,-68,17,17
2023-11-02 14:12:15,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:12:20,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:12:25,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:12:30,APPLE,47-CC-A7-84-E2-7E,-75,17,17
2023-11-02 14:12:35,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:12:40,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:12:45,APPLE,47-CC-A7-84-E2-7E,-80,14,12
2023-11-02 14:12:50,APPLE,47-CC-A7-84-E2-7E,-74,13,13
2023-11-02 14:13:10,APPLE,47-CC-A7-84-E2-7E,-77,11,15
2023-11-02 14:13:15,APPLE,47-CC-A7-84-E2-7E,-66,17,17
2023-11-02 14:13:20,APPLE,47-CC-A7-84-E2-7E,-64,18,18
2023-11-02 14:13:30,APPLE,47-CC-A7-84-E2-7E,-66,18,18
2023-11-02 14:13:35,APPLE,47-CC-A7-84-E2-7E,-67,17,17
2023-11-02 14:13:40,APPLE,47-CC-A7-84-E2-7E,-80,10,10
2023-11-02 14:13:55,APPLE,47-CC-A7-84-E2-7E,-72,16,16
2023-11-02 14:14:05,APPLE,47-CC-A7-84-E2-7E,-64,14,12
2023-11-02 14:14:10,APPLE,47-CC-A7-84-E2-7E,-64,14,12
2023-11-02 14:14:15,APPLE,47-CC-A7-84-E2-7E,-64,14,12
2023-11-02 14:14:20,APPLE,47-CC-A7-84-E2-7E,-64,14,12
2023-11-02 14:14:25,APPLE,47-CC-A7-84-E2-7E,-64,14,12
2023-11-02 14:14:30,APPLE,47-CC-A7-84-E2-7E,-62,7,7
2023-11-02 14:14:35,APPLE,47-CC-A7-84-E2-7E,-60,7,7
2023-11-02 14:14:40,APPLE,47-CC-A7-84-E2-7E,-74,4,2
2023-11-02 14:14:45,APPLE,47-CC-A7-84-E2-7E,-70,4,2
