time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:00,APPLE,6C-21-68-BD-34-A0,-72,5,1
2023-11-02 17:00:05,APPLE,6C-21-68-BD-34-A0,-69,7,7
2023-11-02 17:00:10,APPLE,6C-21-68-BD-34-A0,-67,5,1
2023-11-02 17:00:15,APPLE,6C-21-68-BD-34-A0,-64,7,7
2023-11-02 17:00:20,APPLE,6C-21-68-BD-34-A0,-62,5,1
2023-11-02 17:00:25,APPLE,6C-21-68-BD-34-A0,-66,5,1
2023-11-02 17:00:30,APPLE,6C-21-68-BD-34-A0,-61,5,1
2023-11-02 17:00:35,APPLE,6C-21-68-BD-34-A0,-61,5,1
2023-11-02 17:00:40,APPLE,6C-21-68-BD-34-A0,-63,7,7
2023-11-02 17:00:45,APPLE,6C-21-68-BD-34-A0,-66,5,1
2023-11-02 17:00:50,APPLE,6C-21-68-BD-34-A0,-66,5,1
2023-11-02 17:00:55,APPLE,6C-21-68-BD-34-A0,-63,5,1
2023-11-02 17:01:00,APPLE,6C-21-68-BD-34-A0,-65,5,1
2023-11-02 17:01:05,APPLE,6C-21-68-BD-34-A0,-64,5,1
2023-11-02 17:01:10,APPLE,6C-21-68-BD-34-A0,-62,5,1
2023-11-02 17:01:15,APPLE,6C-21-68-BD-34-A0,-65,5,1
2023-11-02 17:01:20,APPLE,6C-21-68-BD-34-A0,-70,5,1
2023-11-02 17:01:25,APPLE,6C-21-68-BD-34-A0,-66,5,1
2023-11-02 17:01:30,APPLE,6C-21-68-BD-34-A0,-66,5,1
2023-11-02 17:01:35,APPLE,6C-21-68-BD-34-A0,-66,7,7
2023-11-02 17:01:40,APPLE,6C-21-68-BD-34-A0,-63,4,2
2023-11-02 17:01:45,APPLE,6C-21-68-BD-34-A0,-65,4,2
2023-11-02 17:01:50,APPLE,6C-21-68-BD-34-A0,-69,4,2
2023-11-02 17:01:55,APPLE,6C-21-68-BD-34-A0,-72,3,3
2023-11-02 17:02:00,APPLE,6C-21-68-BD-34-A0,-72,3,3
2023-11-02 17:02:05,APPLE,6C-21-68-BD-34-A0,-72,3,3
2023-11-02 17:02:10,APPLE,6C-21-68-BD-34-A0,-65,2,4
2023-11-02 17:02:15,APPLE,6C-21-68-BD-34-A0,-65,2,4
2023-11-02 17:02:20,APPLE,6C-21-68-BD-34-A0,-64,1,5
2023-11-02 17:02:25,APPLE,6C-21-68-BD-34-A0,-65,2,4
2023-11-02 17:02:30,APPLE,6C-21-68-BD-34-A0,-59,1,5
2023-11-02 17:02:35,APPLE,6C-21-68-BD-34-A0,-62,1,5
2023-11-02 17:02:40,APPLE,6C-21-68-BD-34-A0,-61,1,5
2023-11-02 17:02:45,APPLE,6C-21-68-BD-34-A0,-65,1,5
2023-11-02 17:02:50,APPLE,6C-21-68-BD-34-A0,-65,2,4
2023-11-02 17:02:55,APPLE,6C-21-68-BD-34-A0,-77,1,5
2023-11-02 17:03:05,APPLE,6C-21-68-BD-34-A0,-76,3,3
2023-11-02 17:03:35,APPLE,6C-21-68-BD-34-A0,-86,1,5
