time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:25,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:11:30,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:11:35,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:11:40,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:11:45,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:11:50,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:11:55,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:12:00,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:12:05,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:12:10,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:12:15,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:12:20,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:12:25,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:12:30,APPLE,59-1C-4A-2F-24-2F,-69,9,9
2023-11-02 14:12:35,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:12:40,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:12:45,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:12:50,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:12:55,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:13:00,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:13:05,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:13:10,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:13:15,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:13:20,APPLE,59-1C-4A-2F-24-2F,-68,9,9
