time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:01:40,APPLE,41-B8-8B-08-D0-1B,-84,23,21
2023-11-02 14:01:45,APPLE,41-B8-8B-08-D0-1B,-84,23,21
2023-11-02 14:02:10,APPLE,41-B8-8B-08-D0-1B,-74,22,21
2023-11-02 14:02:20,APPLE,41-B8-8B-08-D0-1B,-80,13,13
2023-11-02 14:02:40,APPLE,41-B8-8B-08-D0-1B,-81,23,21
2023-11-02 14:02:45,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:02:50,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:02:55,APPLE,41-B8-8B-08-D0-1B,-81,23,21
2023-11-02 14:03:00,APPLE,41-B8-8B-08-D0-1B,-82,23,21
2023-11-02 14:03:25,APPLE,41-B8-8B-08-D0-1B,-77,16,16
2023-11-02 14:03:30,APPLE,41-B8-8B-08-D0-1B,-85,23,21
2023-11-02 14:03:45,APPLE,41-B8-8B-08-D0-1B,-82,23,21
2023-11-02 14:04:15,APPLE,41-B8-8B-08-D0-1B,-83,23,21
2023-11-02 14:04:20,APPLE,41-B8-8B-08-D0-1B,-83,23,21
2023-11-02 14:04:40,APPLE,41-B8-8B-08-D0-1B,-88,10,10
2023-11-02 14:04:45,APPLE,41-B8-8B-08-D0-1B,-75,23,21
2023-11-02 14:05:05,APPLE,41-B8-8B-08-D0-1B,-89,19,19
2023-11-02 14:05:40,APPLE,41-B8-8B-08-D0-1B,-84,25,23
2023-11-02 14:06:00,APPLE,41-B8-8B-08-D0-1B,-74,19,19
2023-11-02 14:06:30,APPLE,41-B8-8B-08-D0-1B,-81,18,18
2023-11-02 14:07:10,APPLE,41-B8-8B-08-D0-1B,-83,11,15
2023-11-02 14:07:15,APPLE,41-B8-8B-08-D0-1B,-88,11,15
2023-11-02 14:09:20,APPLE,41-B8-8B-08-D0-1B,-83,24,22
2023-11-02 14:10:00,APPLE,41-B8-8B-08-D0-1B,-80,24,22
2023-11-02 14:10:15,APPLE,41-B8-8B-08-D0-1B,-81,24,22
2023-11-02 14:10:35,APPLE,41-B8-8B-08-D0-1B,-78,17,17
2023-11-02 14:10:45,APPLE,41-B8-8B-08-D0-1B,-83,23,21
2023-11-02 14:10:50,APPLE,41-B8-8B-08-D0-1B,-81,23,21
2023-11-02 14:11:15,APPLE,41-B8-8B-08-D0-1B,-86,23,21
2023-11-02 14:11:20,APPLE,41-B8-8B-08-D0-1B,-86,23,21
2023-11-02 14:11:40,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:11:50,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:11:55,APPLE,41-B8-8B-08-D0-1B,-78,23,21
2023-11-02 14:12:00,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:12:05,APPLE,41-B8-8B-08-D0-1B,-79,23,21
2023-11-02 14:12:10,APPLE,41-B8-8B-08-D0-1B,-78,23,21
