time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:25,APPLE,5C-46-7D-D9-20-CA,-71,3,3
2023-11-02 15:11:30,APPLE,5C-46-7D-D9-20-CA,-74,3,3
2023-11-02 15:11:40,APPLE,5C-46-7D-D9-20-CA,-73,3,3
2023-11-02 15:11:50,APPLE,5C-46-7D-D9-20-CA,-75,3,3
2023-11-02 15:12:00,APPLE,5C-46-7D-D9-20-CA,-78,4,2
2023-11-02 15:12:20,APPLE,5C-46-7D-D9-20-CA,-70,4,2
2023-11-02 15:12:25,APPLE,5C-46-7D-D9-20-CA,-70,4,2
2023-11-02 15:12:30,APPLE,5C-46-7D-D9-20-CA,-71,5,1
2023-11-02 15:12:35,APPLE,5C-46-7D-D9-20-CA,-72,5,1
2023-11-02 15:12:40,APPLE,5C-46-7D-D9-20-CA,-70,5,1
2023-11-02 15:12:55,APPLE,5C-46-7D-D9-20-CA,-69,5,1
2023-11-02 15:13:00,APPLE,5C-46-7D-D9-20-CA,-73,5,1
2023-11-02 15:13:05,APPLE,5C-46-7D-D9-20-CA,-65,5,1
2023-11-02 15:13:10,APPLE,5C-46-7D-D9-20-CA,-76,5,1
2023-11-02 15:13:50,APPLE,5C-46-7D-D9-20-CA,-72,4,2
2023-11-02 15:13:55,APPLE,5C-46-7D-D9-20-CA,-71,4,2
2023-11-02 15:14:15,APPLE,5C-46-7D-D9-20-CA,-71,3,3
2023-11-02 15:14:20,APPLE,5C-46-7D-D9-20-CA,-68,3,3
2023-11-02 15:14:25,APPLE,5C-46-7D-D9-20-CA,-60,3,3
2023-11-02 15:14:30,APPLE,5C-46-7D-D9-20-CA,-65,3,3
2023-11-02 15:14:35,APPLE,5C-46-7D-D9-20-CA,-72,3,3
2023-11-02 15:14:40,APPLE,5C-46-7D-D9-20-CA,-87,4,2
2023-11-02 15:14:45,APPLE,5C-46-7D-D9-20-CA,-77,3,3
2023-11-02 15:14:55,APPLE,5C-46-7D-D9-20-CA,-71,1,5
2023-11-02 15:15:00,APPLE,5C-46-7D-D9-20-CA,-67,1,5
2023-11-02 15:15:10,APPLE,5C-46-7D-D9-20-CA,-70,1,5
2023-11-02 15:15:15,APPLE,5C-46-7D-D9-20-CA,-71,1,5
2023-11-02 15:15:20,APPLE,5C-46-7D-D9-20-CA,-70,1,5
2023-11-02 15:15:25,APPLE,5C-46-7D-D9-20-CA,-64,1,5
2023-11-02 15:15:30,APPLE,5C-46-7D-D9-20-CA,-60,1,5
2023-11-02 15:15:35,APPLE,5C-46-7D-D9-20-CA,-63,1,5
2023-11-02 15:15:50,APPLE,5C-46-7D-D9-20-CA,-74,2,4
2023-11-02 15:15:55,APPLE,5C-46-7D-D9-20-CA,-74,2,4
