time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:00,APPLE,41-1F-6D-28-77-88,-71,12,14
2023-11-02 13:29:05,APPLE,41-1F-6D-28-77-88,-76,8,8
2023-11-02 13:29:10,APPLE,41-1F-6D-28-77-88,-67,7,7
2023-11-02 13:29:20,APPLE,41-1F-6D-28-77-88,-71,12,14
2023-11-02 13:29:25,APPLE,41-1F-6D-28-77-88,-65,7,7
2023-11-02 13:29:30,APPLE,41-1F-6D-28-77-88,-73,3,3
2023-11-02 13:29:35,APPLE,41-1F-6D-28-77-88,-71,4,2
2023-11-02 13:29:40,APPLE,41-1F-6D-28-77-88,-69,3,3
2023-11-02 13:29:45,APPLE,41-1F-6D-28-77-88,-68,4,2
2023-11-02 13:29:50,APPLE,41-1F-6D-28-77-88,-73,4,2
2023-11-02 13:29:55,APPLE,41-1F-6D-28-77-88,-68,4,2
2023-11-02 13:30:00,APPLE,41-1F-6D-28-77-88,-67,4,2
2023-11-02 13:30:05,APPLE,41-1F-6D-28-77-88,-64,7,7
2023-11-02 13:30:10,APPLE,41-1F-6D-28-77-88,-76,4,2
2023-11-02 13:30:15,APPLE,41-1F-6D-28-77-88,-78,8,8
2023-11-02 13:30:20,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:30:25,APPLE,41-1F-6D-28-77-88,-70,8,8
2023-11-02 13:30:30,APPLE,41-1F-6D-28-77-88,-69,7,7
2023-11-02 13:30:35,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:30:40,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:30:45,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:30:50,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:30:55,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:31:00,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:31:05,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:31:10,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:31:15,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:31:20,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:31:25,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:31:30,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:31:35,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:31:40,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:31:45,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:31:50,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:31:55,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:32:00,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:32:05,APPLE,41-1F-6D-28-77-88,-62,14,12
2023-11-02 13:32:10,APPLE,41-1F-6D-28-77-88,-61,7,7
2023-11-02 13:32:15,APPLE,41-1F-6D-28-77-88,-70,7,7
2023-11-02 13:32:20,APPLE,41-1F-6D-28-77-88,-72,14,12
2023-11-02 13:32:30,APPLE,41-1F-6D-28-77-88,-75,15,11
2023-11-02 13:32:35,APPLE,41-1F-6D-28-77-88,-74,15,11
2023-11-02 13:32:40,APPLE,41-1F-6D-28-77-88,-72,14,12
2023-11-02 13:32:45,APPLE,41-1F-6D-28-77-88,-72,14,12
2023-11-02 13:32:50,APPLE,41-1F-6D-28-77-88,-72,14,12
2023-11-02 13:32:55,APPLE,41-1F-6D-28-77-88,-74,14,12
2023-11-02 13:33:00,APPLE,41-1F-6D-28-77-88,-74,14,12
2023-11-02 13:33:05,APPLE,41-1F-6D-28-77-88,-68,15,11
2023-11-02 13:33:10,APPLE,41-1F-6D-28-77-88,-74,14,12
2023-11-02 13:33:15,APPLE,41-1F-6D-28-77-88,-74,14,12
2023-11-02 13:33:20,APPLE,41-1F-6D-28-77-88,-71,15,11
2023-11-02 13:33:25,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:33:30,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:33:35,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:33:40,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:33:45,APPLE,41-1F-6D-28-77-88,-71,14,12
2023-11-02 13:33:50,APPLE,41-1F-6D-28-77-88,-69,15,11
2023-11-02 13:33:55,APPLE,41-1F-6D-28-77-88,-66,15,11
2023-11-02 13:34:00,APPLE,41-1F-6D-28-77-88,-65,15,11
2023-11-02 13:34:05,APPLE,41-1F-6D-28-77-88,-68,15,11
2023-11-02 13:34:20,APPLE,41-1F-6D-28-77-88,-69,15,11
2023-11-02 13:34:25,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:34:30,APPLE,41-1F-6D-28-77-88,-63,6,6
2023-11-02 13:34:35,APPLE,41-1F-6D-28-77-88,-68,6,6
2023-11-02 13:34:45,APPLE,41-1F-6D-28-77-88,-72,7,7
2023-11-02 13:34:50,APPLE,41-1F-6D-28-77-88,-68,7,7
2023-11-02 13:34:55,APPLE,41-1F-6D-28-77-88,-62,7,7
2023-11-02 13:35:00,APPLE,41-1F-6D-28-77-88,-64,7,7
2023-11-02 13:35:05,APPLE,41-1F-6D-28-77-88,-68,7,7
2023-11-02 13:35:10,APPLE,41-1F-6D-28-77-88,-67,7,7
2023-11-02 13:35:15,APPLE,41-1F-6D-28-77-88,-64,7,7
2023-11-02 13:35:20,APPLE,41-1F-6D-28-77-88,-57,7,7
2023-11-02 13:35:25,APPLE,41-1F-6D-28-77-88,-69,6,6
2023-11-02 13:35:30,APPLE,41-1F-6D-28-77-88,-61,7,7
2023-11-02 13:35:35,APPLE,41-1F-6D-28-77-88,-65,7,7
2023-11-02 13:35:40,APPLE,41-1F-6D-28-77-88,-64,13,13
2023-11-02 13:35:45,APPLE,41-1F-6D-28-77-88,-67,17,17
2023-11-02 13:35:50,APPLE,41-1F-6D-28-77-88,-69,6,6
2023-11-02 13:35:55,APPLE,41-1F-6D-28-77-88,-70,6,6
2023-11-02 13:36:00,APPLE,41-1F-6D-28-77-88,-70,6,6
2023-11-02 13:36:05,APPLE,41-1F-6D-28-77-88,-69,17,17
2023-11-02 13:36:10,APPLE,41-1F-6D-28-77-88,-73,14,12
2023-11-02 13:36:15,APPLE,41-1F-6D-28-77-88,-69,11,15
2023-11-02 13:36:20,APPLE,41-1F-6D-28-77-88,-72,14,12
2023-11-02 13:36:25,APPLE,41-1F-6D-28-77-88,-71,11,15
2023-11-02 13:36:30,APPLE,41-1F-6D-28-77-88,-67,7,7
2023-11-02 13:36:35,APPLE,41-1F-6D-28-77-88,-63,7,7
2023-11-02 13:36:40,APPLE,41-1F-6D-28-77-88,-67,7,7
2023-11-02 13:36:45,APPLE,41-1F-6D-28-77-88,-67,7,7
2023-11-02 13:36:50,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:36:55,APPLE,41-1F-6D-28-77-88,-63,17,17
2023-11-02 13:37:00,APPLE,41-1F-6D-28-77-88,-63,17,17
2023-11-02 13:37:05,APPLE,41-1F-6D-28-77-88,-66,6,6
2023-11-02 13:37:10,APPLE,41-1F-6D-28-77-88,-66,17,17
2023-11-02 13:37:15,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:37:20,APPLE,41-1F-6D-28-77-88,-63,7,7
2023-11-02 13:37:25,APPLE,41-1F-6D-28-77-88,-62,7,7
2023-11-02 13:37:30,APPLE,41-1F-6D-28-77-88,-63,6,6
2023-11-02 13:37:35,APPLE,41-1F-6D-28-77-88,-63,6,6
2023-11-02 13:37:40,APPLE,41-1F-6D-28-77-88,-62,6,6
2023-11-02 13:37:45,APPLE,41-1F-6D-28-77-88,-62,6,6
2023-11-02 13:37:50,APPLE,41-1F-6D-28-77-88,-63,6,6
2023-11-02 13:37:55,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:38:00,APPLE,41-1F-6D-28-77-88,-65,17,17
2023-11-02 13:38:05,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:38:10,APPLE,41-1F-6D-28-77-88,-69,14,12
2023-11-02 13:38:15,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:38:20,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:38:25,APPLE,41-1F-6D-28-77-88,-67,15,11
2023-11-02 13:38:30,APPLE,41-1F-6D-28-77-88,-66,6,6
2023-11-02 13:38:35,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:38:40,APPLE,41-1F-6D-28-77-88,-66,17,17
2023-11-02 13:38:45,APPLE,41-1F-6D-28-77-88,-67,6,6
2023-11-02 13:38:50,APPLE,41-1F-6D-28-77-88,-66,14,12
2023-11-02 13:38:55,APPLE,41-1F-6D-28-77-88,-64,7,7
2023-11-02 13:39:00,APPLE,41-1F-6D-28-77-88,-69,14,12
2023-11-02 13:39:05,APPLE,41-1F-6D-28-77-88,-70,6,6
2023-11-02 13:39:10,APPLE,41-1F-6D-28-77-88,-67,6,6
2023-11-02 13:39:15,APPLE,41-1F-6D-28-77-88,-62,7,7
2023-11-02 13:39:20,APPLE,41-1F-6D-28-77-88,-69,14,12
2023-11-02 13:39:25,APPLE,41-1F-6D-28-77-88,-69,14,12
2023-11-02 13:39:30,APPLE,41-1F-6D-28-77-88,-65,14,12
2023-11-02 13:39:35,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:39:45,APPLE,41-1F-6D-28-77-88,-63,15,11
2023-11-02 13:39:50,APPLE,41-1F-6D-28-77-88,-67,14,12
2023-11-02 13:39:55,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:40:00,APPLE,41-1F-6D-28-77-88,-64,14,12
2023-11-02 13:40:05,APPLE,41-1F-6D-28-77-88,-68,14,12
2023-11-02 13:40:10,APPLE,41-1F-6D-28-77-88,-71,20,20
2023-11-02 13:40:15,APPLE,41-1F-6D-28-77-88,-72,14,12
2023-11-02 13:40:20,APPLE,41-1F-6D-28-77-88,-72,6,6
