time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:00,APPLE,55-33-CB-C5-A6-84,-85,10,10
2023-11-02 10:34:05,APPLE,55-33-CB-C5-A6-84,-78,19,19
2023-11-02 10:34:15,APPLE,55-33-CB-C5-A6-84,-75,9,9
2023-11-02 10:34:20,APPLE,55-33-CB-C5-A6-84,-73,13,13
2023-11-02 10:34:25,APPLE,55-33-CB-C5-A6-84,-70,10,10
2023-11-02 10:34:30,APPLE,55-33-CB-C5-A6-84,-71,10,10
2023-11-02 10:34:35,APPLE,55-33-CB-C5-A6-84,-74,10,10
2023-11-02 10:34:40,APPLE,55-33-CB-C5-A6-84,-69,9,9
2023-11-02 10:34:45,APPLE,55-33-CB-C5-A6-84,-71,10,10
2023-11-02 10:34:50,APPLE,55-33-CB-C5-A6-84,-71,1,5
2023-11-02 10:34:55,APPLE,55-33-CB-C5-A6-84,-68,1,5
2023-11-02 10:35:00,APPLE,55-33-CB-C5-A6-84,-71,2,4
2023-11-02 10:35:05,APPLE,55-33-CB-C5-A6-84,-68,1,5
2023-11-02 10:35:10,APPLE,55-33-CB-C5-A6-84,-74,1,5
2023-11-02 10:35:15,APPLE,55-33-CB-C5-A6-84,-69,1,5
2023-11-02 10:35:20,APPLE,55-33-CB-C5-A6-84,-69,1,5
2023-11-02 10:35:25,APPLE,55-33-CB-C5-A6-84,-66,1,5
2023-11-02 10:35:30,APPLE,55-33-CB-C5-A6-84,-65,1,5
2023-11-02 10:35:35,APPLE,55-33-CB-C5-A6-84,-69,1,5
2023-11-02 10:35:40,APPLE,55-33-CB-C5-A6-84,-59,1,5
2023-11-02 10:35:45,APPLE,55-33-CB-C5-A6-84,-62,1,5
2023-11-02 10:35:50,APPLE,55-33-CB-C5-A6-84,-65,1,5
2023-11-02 10:35:55,APPLE,55-33-CB-C5-A6-84,-68,2,4
2023-11-02 10:36:00,APPLE,55-33-CB-C5-A6-84,-68,2,4
2023-11-02 10:36:05,APPLE,55-33-CB-C5-A6-84,-67,2,4
2023-11-02 10:36:10,APPLE,55-33-CB-C5-A6-84,-59,2,4
