time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:30,APPLE,59-5D-B4-C5-68-79,-86,22,21
2023-11-02 10:45:45,APPLE,59-5D-B4-C5-68-79,-87,22,21
2023-11-02 10:45:50,APPLE,59-5D-B4-C5-68-79,-86,22,21
2023-11-02 10:47:05,APPLE,59-5D-B4-C5-68-79,-88,16,16
2023-11-02 10:47:55,APPLE,59-5D-B4-C5-68-79,-87,22,21
2023-11-02 10:48:40,APPLE,59-5D-B4-C5-68-79,-87,22,21
2023-11-02 10:49:10,APPLE,59-5D-B4-C5-68-79,-85,22,21
2023-11-02 10:49:30,APPLE,59-5D-B4-C5-68-79,-87,22,21
2023-11-02 10:50:50,APPLE,59-5D-B4-C5-68-79,-89,22,21
2023-11-02 10:51:25,APPLE,59-5D-B4-C5-68-79,-84,22,21
2023-11-02 10:51:30,APPLE,59-5D-B4-C5-68-79,-87,22,21
2023-11-02 10:54:45,APPLE,59-5D-B4-C5-68-79,-89,23,21
2023-11-02 10:58:20,APPLE,59-5D-B4-C5-68-79,-88,22,21
2023-11-02 10:59:45,APPLE,59-5D-B4-C5-68-79,-85,22,21
2023-11-02 11:00:50,APPLE,59-5D-B4-C5-68-79,-84,22,21
2023-11-02 11:00:55,APPLE,59-5D-B4-C5-68-79,-85,22,21
2023-11-02 11:01:15,APPLE,59-5D-B4-C5-68-79,-86,22,21
2023-11-02 11:01:25,APPLE,59-5D-B4-C5-68-79,-86,22,21
2023-11-02 11:01:55,APPLE,59-5D-B4-C5-68-79,-87,22,21
