time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:40,APPLE,46-B6-19-44-A7-49,-67,11,15
2023-11-02 13:27:45,APPLE,46-B6-19-44-A7-49,-62,13,13
2023-11-02 13:27:50,APPLE,46-B6-19-44-A7-49,-60,13,13
2023-11-02 13:27:55,APPLE,46-B6-19-44-A7-49,-62,17,17
2023-11-02 13:28:00,APPLE,46-B6-19-44-A7-49,-68,18,18
2023-11-02 13:28:05,APPLE,46-B6-19-44-A7-49,-68,18,18
2023-11-02 13:28:10,APPLE,46-B6-19-44-A7-49,-69,18,18
2023-11-02 13:28:15,APPLE,46-B6-19-44-A7-49,-66,17,17
2023-11-02 13:28:20,APPLE,46-B6-19-44-A7-49,-63,17,17
2023-11-02 13:28:25,APPLE,46-B6-19-44-A7-49,-64,18,18
2023-11-02 13:28:30,APPLE,46-B6-19-44-A7-49,-55,17,17
2023-11-02 13:28:35,APPLE,46-B6-19-44-A7-49,-61,17,17
2023-11-02 13:28:40,APPLE,46-B6-19-44-A7-49,-64,18,18
2023-11-02 13:28:45,APPLE,46-B6-19-44-A7-49,-64,18,18
2023-11-02 13:28:50,APPLE,46-B6-19-44-A7-49,-68,16,16
2023-11-02 13:28:55,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:00,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:05,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:10,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:15,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:20,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:25,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:30,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:35,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:40,APPLE,46-B6-19-44-A7-49,-66,16,16
2023-11-02 13:29:45,APPLE,46-B6-19-44-A7-49,-67,16,16
2023-11-02 13:30:40,APPLE,46-B6-19-44-A7-49,-81,19,19
2023-11-02 13:30:45,APPLE,46-B6-19-44-A7-49,-75,16,16
2023-11-02 13:31:15,APPLE,46-B6-19-44-A7-49,-68,13,13
2023-11-02 13:31:20,APPLE,46-B6-19-44-A7-49,-59,13,13
2023-11-02 13:31:25,APPLE,46-B6-19-44-A7-49,-60,13,13
2023-11-02 13:31:30,APPLE,46-B6-19-44-A7-49,-58,13,13
2023-11-02 13:31:35,APPLE,46-B6-19-44-A7-49,-70,17,17
2023-11-02 13:31:50,APPLE,46-B6-19-44-A7-49,-70,13,13
2023-11-02 13:32:00,APPLE,46-B6-19-44-A7-49,-69,13,13
2023-11-02 13:32:05,APPLE,46-B6-19-44-A7-49,-67,18,18
2023-11-02 13:32:10,APPLE,46-B6-19-44-A7-49,-67,18,18
2023-11-02 13:32:35,APPLE,46-B6-19-44-A7-49,-68,13,13
2023-11-02 13:32:40,APPLE,46-B6-19-44-A7-49,-67,18,18
2023-11-02 13:32:45,APPLE,46-B6-19-44-A7-49,-71,13,13
2023-11-02 13:32:50,APPLE,46-B6-19-44-A7-49,-72,18,18
2023-11-02 13:32:55,APPLE,46-B6-19-44-A7-49,-72,12,14
2023-11-02 13:33:00,APPLE,46-B6-19-44-A7-49,-69,13,13
2023-11-02 13:33:05,APPLE,46-B6-19-44-A7-49,-66,18,18
2023-11-02 13:33:10,APPLE,46-B6-19-44-A7-49,-69,18,18
2023-11-02 13:33:15,APPLE,46-B6-19-44-A7-49,-66,13,13
2023-11-02 13:33:20,APPLE,46-B6-19-44-A7-49,-71,13,13
2023-11-02 13:33:30,APPLE,46-B6-19-44-A7-49,-71,18,18
2023-11-02 13:33:35,APPLE,46-B6-19-44-A7-49,-67,13,13
2023-11-02 13:33:40,APPLE,46-B6-19-44-A7-49,-70,13,13
2023-11-02 13:33:45,APPLE,46-B6-19-44-A7-49,-67,18,18
2023-11-02 13:34:05,APPLE,46-B6-19-44-A7-49,-73,18,18
2023-11-02 13:34:10,APPLE,46-B6-19-44-A7-49,-67,18,18
2023-11-02 13:34:15,APPLE,46-B6-19-44-A7-49,-63,18,18
2023-11-02 13:34:20,APPLE,46-B6-19-44-A7-49,-68,18,18
2023-11-02 13:34:25,APPLE,46-B6-19-44-A7-49,-70,18,18
2023-11-02 13:34:30,APPLE,46-B6-19-44-A7-49,-68,18,18
2023-11-02 13:34:35,APPLE,46-B6-19-44-A7-49,-68,18,18
2023-11-02 13:34:40,APPLE,46-B6-19-44-A7-49,-68,18,18
