time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:50,APPLE,6A-79-01-0E-2A-39,-77,10,10
2023-11-02 12:08:55,APPLE,6A-79-01-0E-2A-39,-77,10,10
2023-11-02 12:09:00,APPLE,6A-79-01-0E-2A-39,-80,12,14
2023-11-02 12:09:05,APPLE,6A-79-01-0E-2A-39,-75,10,10
2023-11-02 12:09:10,APPLE,6A-79-01-0E-2A-39,-79,12,14
2023-11-02 12:09:15,APPLE,6A-79-01-0E-2A-39,-75,9,9
2023-11-02 12:09:30,APPLE,6A-79-01-0E-2A-39,-73,1,5
2023-11-02 12:09:35,APPLE,6A-79-01-0E-2A-39,-71,1,5
2023-11-02 12:09:40,APPLE,6A-79-01-0E-2A-39,-72,1,5
2023-11-02 12:09:45,APPLE,6A-79-01-0E-2A-39,-64,1,5
2023-11-02 12:09:50,APPLE,6A-79-01-0E-2A-39,-66,1,5
2023-11-02 12:09:55,APPLE,6A-79-01-0E-2A-39,-68,1,5
2023-11-02 12:10:00,APPLE,6A-79-01-0E-2A-39,-72,2,4
2023-11-02 12:10:05,APPLE,6A-79-01-0E-2A-39,-67,2,4
2023-11-02 12:10:10,APPLE,6A-79-01-0E-2A-39,-64,2,4
2023-11-02 12:10:15,APPLE,6A-79-01-0E-2A-39,-76,3,3
2023-11-02 12:10:20,APPLE,6A-79-01-0E-2A-39,-68,2,4
2023-11-02 12:10:25,APPLE,6A-79-01-0E-2A-39,-72,2,4
2023-11-02 12:10:30,APPLE,6A-79-01-0E-2A-39,-75,3,3
2023-11-02 12:10:35,APPLE,6A-79-01-0E-2A-39,-63,3,3
2023-11-02 12:10:40,APPLE,6A-79-01-0E-2A-39,-68,3,3
2023-11-02 12:10:45,APPLE,6A-79-01-0E-2A-39,-70,3,3
2023-11-02 12:10:50,APPLE,6A-79-01-0E-2A-39,-66,3,3
2023-11-02 12:10:55,APPLE,6A-79-01-0E-2A-39,-72,3,3
2023-11-02 12:11:00,APPLE,6A-79-01-0E-2A-39,-72,3,3
2023-11-02 12:11:05,APPLE,6A-79-01-0E-2A-39,-74,4,2
2023-11-02 12:11:10,APPLE,6A-79-01-0E-2A-39,-69,4,2
2023-11-02 12:11:15,APPLE,6A-79-01-0E-2A-39,-72,3,3
2023-11-02 12:11:20,APPLE,6A-79-01-0E-2A-39,-79,4,2
2023-11-02 12:11:25,APPLE,6A-79-01-0E-2A-39,-70,4,2
2023-11-02 12:11:35,APPLE,6A-79-01-0E-2A-39,-73,4,2
2023-11-02 12:11:40,APPLE,6A-79-01-0E-2A-39,-66,4,2
2023-11-02 12:11:50,APPLE,6A-79-01-0E-2A-39,-75,5,1
2023-11-02 12:11:55,APPLE,6A-79-01-0E-2A-39,-75,5,1
2023-11-02 12:12:05,APPLE,6A-79-01-0E-2A-39,-71,5,1
2023-11-02 12:12:10,APPLE,6A-79-01-0E-2A-39,-72,5,1
2023-11-02 12:12:15,APPLE,6A-79-01-0E-2A-39,-69,5,1
2023-11-02 12:12:20,APPLE,6A-79-01-0E-2A-39,-71,5,1
2023-11-02 12:12:35,APPLE,6A-79-01-0E-2A-39,-70,5,1
2023-11-02 12:12:40,APPLE,6A-79-01-0E-2A-39,-77,4,2
2023-11-02 12:12:55,APPLE,6A-79-01-0E-2A-39,-79,5,1
2023-11-02 12:13:05,APPLE,6A-79-01-0E-2A-39,-69,6,6
2023-11-02 12:13:10,APPLE,6A-79-01-0E-2A-39,-65,6,6
2023-11-02 12:13:15,APPLE,6A-79-01-0E-2A-39,-67,6,6
2023-11-02 12:13:20,APPLE,6A-79-01-0E-2A-39,-68,6,6
2023-11-02 12:13:25,APPLE,6A-79-01-0E-2A-39,-67,7,7
2023-11-02 12:13:30,APPLE,6A-79-01-0E-2A-39,-68,7,7
2023-11-02 12:13:35,APPLE,6A-79-01-0E-2A-39,-77,7,7
2023-11-02 12:13:40,APPLE,6A-79-01-0E-2A-39,-81,6,6
2023-11-02 12:13:50,APPLE,6A-79-01-0E-2A-39,-64,7,7
2023-11-02 12:14:00,APPLE,6A-79-01-0E-2A-39,-77,6,6
2023-11-02 12:14:05,APPLE,6A-79-01-0E-2A-39,-65,8,8
2023-11-02 12:14:10,APPLE,6A-79-01-0E-2A-39,-64,8,8
2023-11-02 12:14:15,APPLE,6A-79-01-0E-2A-39,-67,8,8
2023-11-02 12:14:20,APPLE,6A-79-01-0E-2A-39,-65,8,8
2023-11-02 12:14:25,APPLE,6A-79-01-0E-2A-39,-63,12,14
2023-11-02 12:14:30,APPLE,6A-79-01-0E-2A-39,-76,10,10
2023-11-02 12:14:35,APPLE,6A-79-01-0E-2A-39,-86,9,9
2023-11-02 12:14:50,APPLE,6A-79-01-0E-2A-39,-78,11,15
2023-11-02 12:14:55,APPLE,6A-79-01-0E-2A-39,-74,11,15
2023-11-02 12:15:05,APPLE,6A-79-01-0E-2A-39,-81,8,8
2023-11-02 12:15:20,APPLE,6A-79-01-0E-2A-39,-81,8,8
2023-11-02 12:15:25,APPLE,6A-79-01-0E-2A-39,-75,10,10
2023-11-02 12:15:30,APPLE,6A-79-01-0E-2A-39,-78,11,15
2023-11-02 12:15:35,APPLE,6A-79-01-0E-2A-39,-85,13,13
2023-11-02 12:15:40,APPLE,6A-79-01-0E-2A-39,-77,11,15
2023-11-02 12:15:45,APPLE,6A-79-01-0E-2A-39,-83,17,17
2023-11-02 12:15:50,APPLE,6A-79-01-0E-2A-39,-79,19,19
2023-11-02 12:16:50,APPLE,6A-79-01-0E-2A-39,-77,11,15
2023-11-02 12:17:00,APPLE,6A-79-01-0E-2A-39,-74,19,19
2023-11-02 12:17:05,APPLE,6A-79-01-0E-2A-39,-88,24,22
2023-11-02 12:17:15,APPLE,6A-79-01-0E-2A-39,-76,11,15
2023-11-02 12:17:20,APPLE,6A-79-01-0E-2A-39,-73,19,19
2023-11-02 12:17:40,APPLE,6A-79-01-0E-2A-39,-88,24,22
2023-11-02 12:17:45,APPLE,6A-79-01-0E-2A-39,-89,24,22
2023-11-02 12:18:10,APPLE,6A-79-01-0E-2A-39,-85,24,22
2023-11-02 12:18:25,APPLE,6A-79-01-0E-2A-39,-80,24,22
2023-11-02 12:18:30,APPLE,6A-79-01-0E-2A-39,-81,24,22
2023-11-02 12:18:35,APPLE,6A-79-01-0E-2A-39,-76,23,21
2023-11-02 12:18:40,APPLE,6A-79-01-0E-2A-39,-81,24,22
2023-11-02 12:18:45,APPLE,6A-79-01-0E-2A-39,-75,24,22
2023-11-02 12:18:50,APPLE,6A-79-01-0E-2A-39,-80,24,22
2023-11-02 12:18:55,APPLE,6A-79-01-0E-2A-39,-82,22,21
2023-11-02 12:19:00,APPLE,6A-79-01-0E-2A-39,-77,24,22
2023-11-02 12:19:05,APPLE,6A-79-01-0E-2A-39,-74,22,21
2023-11-02 12:19:10,APPLE,6A-79-01-0E-2A-39,-78,24,22
2023-11-02 12:19:15,APPLE,6A-79-01-0E-2A-39,-79,23,21
