time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:10,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 12:58:15,APPLE,50-70-D3-99-99-55,-67,19,19
2023-11-02 12:58:40,APPLE,50-70-D3-99-99-55,-79,16,16
2023-11-02 12:58:45,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 12:58:50,APPLE,50-70-D3-99-99-55,-86,24,22
2023-11-02 12:59:45,APPLE,50-70-D3-99-99-55,-74,19,19
2023-11-02 12:59:50,APPLE,50-70-D3-99-99-55,-75,25,23
2023-11-02 12:59:55,APPLE,50-70-D3-99-99-55,-74,19,19
2023-11-02 13:00:55,APPLE,50-70-D3-99-99-55,-71,19,19
2023-11-02 13:01:00,APPLE,50-70-D3-99-99-55,-64,19,19
2023-11-02 13:01:10,APPLE,50-70-D3-99-99-55,-76,19,19
2023-11-02 13:01:20,APPLE,50-70-D3-99-99-55,-80,24,22
2023-11-02 13:01:40,APPLE,50-70-D3-99-99-55,-80,24,22
2023-11-02 13:01:45,APPLE,50-70-D3-99-99-55,-77,19,19
2023-11-02 13:02:00,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 13:02:15,APPLE,50-70-D3-99-99-55,-80,19,19
2023-11-02 13:02:25,APPLE,50-70-D3-99-99-55,-76,19,19
2023-11-02 13:02:40,APPLE,50-70-D3-99-99-55,-85,24,22
2023-11-02 13:02:45,APPLE,50-70-D3-99-99-55,-80,16,16
2023-11-02 13:02:50,APPLE,50-70-D3-99-99-55,-80,16,16
2023-11-02 13:02:55,APPLE,50-70-D3-99-99-55,-74,19,19
2023-11-02 13:03:05,APPLE,50-70-D3-99-99-55,-83,14,12
2023-11-02 13:03:15,APPLE,50-70-D3-99-99-55,-79,19,19
2023-11-02 13:03:20,APPLE,50-70-D3-99-99-55,-74,12,14
2023-11-02 13:03:25,APPLE,50-70-D3-99-99-55,-82,11,15
2023-11-02 13:03:30,APPLE,50-70-D3-99-99-55,-81,24,22
2023-11-02 13:03:40,APPLE,50-70-D3-99-99-55,-82,24,22
2023-11-02 13:03:50,APPLE,50-70-D3-99-99-55,-81,24,22
2023-11-02 13:03:55,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 13:04:00,APPLE,50-70-D3-99-99-55,-79,19,19
2023-11-02 13:04:05,APPLE,50-70-D3-99-99-55,-85,24,22
2023-11-02 13:04:10,APPLE,50-70-D3-99-99-55,-84,24,22
2023-11-02 13:04:20,APPLE,50-70-D3-99-99-55,-83,24,22
2023-11-02 13:04:40,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:04:50,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 13:05:05,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 13:05:10,APPLE,50-70-D3-99-99-55,-74,19,19
2023-11-02 13:05:25,APPLE,50-70-D3-99-99-55,-79,7,7
2023-11-02 13:05:35,APPLE,50-70-D3-99-99-55,-79,24,22
2023-11-02 13:05:40,APPLE,50-70-D3-99-99-55,-69,19,19
2023-11-02 13:05:50,APPLE,50-70-D3-99-99-55,-84,19,19
2023-11-02 13:05:55,APPLE,50-70-D3-99-99-55,-80,19,19
2023-11-02 13:06:00,APPLE,50-70-D3-99-99-55,-78,16,16
2023-11-02 13:06:05,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:06:15,APPLE,50-70-D3-99-99-55,-77,16,16
2023-11-02 13:06:20,APPLE,50-70-D3-99-99-55,-74,19,19
2023-11-02 13:06:40,APPLE,50-70-D3-99-99-55,-82,20,20
2023-11-02 13:06:50,APPLE,50-70-D3-99-99-55,-70,19,19
2023-11-02 13:06:55,APPLE,50-70-D3-99-99-55,-69,19,19
2023-11-02 13:07:00,APPLE,50-70-D3-99-99-55,-85,24,22
2023-11-02 13:07:05,APPLE,50-70-D3-99-99-55,-81,23,21
2023-11-02 13:07:15,APPLE,50-70-D3-99-99-55,-86,24,22
2023-11-02 13:07:20,APPLE,50-70-D3-99-99-55,-67,19,19
2023-11-02 13:07:25,APPLE,50-70-D3-99-99-55,-73,19,19
2023-11-02 13:07:45,APPLE,50-70-D3-99-99-55,-78,22,21
2023-11-02 13:08:00,APPLE,50-70-D3-99-99-55,-78,13,13
2023-11-02 13:08:05,APPLE,50-70-D3-99-99-55,-70,19,19
2023-11-02 13:08:10,APPLE,50-70-D3-99-99-55,-90,24,22
2023-11-02 13:08:15,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:08:30,APPLE,50-70-D3-99-99-55,-77,19,19
2023-11-02 13:08:35,APPLE,50-70-D3-99-99-55,-71,19,19
2023-11-02 13:08:40,APPLE,50-70-D3-99-99-55,-82,19,19
2023-11-02 13:08:45,APPLE,50-70-D3-99-99-55,-82,19,19
2023-11-02 13:08:50,APPLE,50-70-D3-99-99-55,-83,6,6
2023-11-02 13:09:40,APPLE,50-70-D3-99-99-55,-74,19,19
2023-11-02 13:10:05,APPLE,50-70-D3-99-99-55,-86,24,22
2023-11-02 13:10:25,APPLE,50-70-D3-99-99-55,-81,19,19
2023-11-02 13:10:40,APPLE,50-70-D3-99-99-55,-90,10,10
2023-11-02 13:10:45,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 13:10:55,APPLE,50-70-D3-99-99-55,-86,7,7
2023-11-02 13:11:00,APPLE,50-70-D3-99-99-55,-77,19,19
2023-11-02 13:11:05,APPLE,50-70-D3-99-99-55,-77,19,19
2023-11-02 13:11:15,APPLE,50-70-D3-99-99-55,-85,25,23
2023-11-02 13:11:30,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:11:55,APPLE,50-70-D3-99-99-55,-79,19,19
2023-11-02 13:12:35,APPLE,50-70-D3-99-99-55,-91,22,21
2023-11-02 13:12:40,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 13:12:55,APPLE,50-70-D3-99-99-55,-89,20,20
2023-11-02 13:13:00,APPLE,50-70-D3-99-99-55,-82,19,19
2023-11-02 13:13:30,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:13:35,APPLE,50-70-D3-99-99-55,-83,12,14
2023-11-02 13:13:40,APPLE,50-70-D3-99-99-55,-80,25,23
2023-11-02 13:13:45,APPLE,50-70-D3-99-99-55,-83,11,15
2023-11-02 13:13:55,APPLE,50-70-D3-99-99-55,-72,19,19
2023-11-02 13:14:00,APPLE,50-70-D3-99-99-55,-71,19,19
2023-11-02 13:14:05,APPLE,50-70-D3-99-99-55,-73,19,19
2023-11-02 13:15:05,APPLE,50-70-D3-99-99-55,-86,24,22
2023-11-02 13:15:20,APPLE,50-70-D3-99-99-55,-83,19,19
2023-11-02 13:15:25,APPLE,50-70-D3-99-99-55,-80,25,23
2023-11-02 13:15:30,APPLE,50-70-D3-99-99-55,-81,25,23
2023-11-02 13:15:35,APPLE,50-70-D3-99-99-55,-81,25,23
2023-11-02 13:15:40,APPLE,50-70-D3-99-99-55,-83,13,13
2023-11-02 13:15:45,APPLE,50-70-D3-99-99-55,-74,19,19
2023-11-02 13:15:50,APPLE,50-70-D3-99-99-55,-83,13,13
2023-11-02 13:15:55,APPLE,50-70-D3-99-99-55,-83,13,13
2023-11-02 13:16:00,APPLE,50-70-D3-99-99-55,-83,13,13
2023-11-02 13:16:05,APPLE,50-70-D3-99-99-55,-82,25,23
2023-11-02 13:16:10,APPLE,50-70-D3-99-99-55,-83,13,13
2023-11-02 13:16:15,APPLE,50-70-D3-99-99-55,-83,13,13
2023-11-02 13:16:20,APPLE,50-70-D3-99-99-55,-83,13,13
2023-11-02 13:16:45,APPLE,50-70-D3-99-99-55,-85,25,23
2023-11-02 13:17:10,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:17:20,APPLE,50-70-D3-99-99-55,-76,11,15
2023-11-02 13:17:25,APPLE,50-70-D3-99-99-55,-76,19,19
2023-11-02 13:17:45,APPLE,50-70-D3-99-99-55,-84,2,4
2023-11-02 13:17:50,APPLE,50-70-D3-99-99-55,-83,24,22
2023-11-02 13:18:15,APPLE,50-70-D3-99-99-55,-76,19,19
2023-11-02 13:18:20,APPLE,50-70-D3-99-99-55,-70,19,19
2023-11-02 13:18:30,APPLE,50-70-D3-99-99-55,-81,22,21
2023-11-02 13:18:35,APPLE,50-70-D3-99-99-55,-78,19,19
2023-11-02 13:18:40,APPLE,50-70-D3-99-99-55,-77,25,23
2023-11-02 13:18:50,APPLE,50-70-D3-99-99-55,-84,20,20
2023-11-02 13:19:00,APPLE,50-70-D3-99-99-55,-71,19,19
2023-11-02 13:19:05,APPLE,50-70-D3-99-99-55,-72,19,19
2023-11-02 13:19:20,APPLE,50-70-D3-99-99-55,-72,19,19
2023-11-02 13:19:25,APPLE,50-70-D3-99-99-55,-84,24,22
2023-11-02 13:19:35,APPLE,50-70-D3-99-99-55,-77,19,19
2023-11-02 13:19:40,APPLE,50-70-D3-99-99-55,-79,20,20
2023-11-02 13:20:00,APPLE,50-70-D3-99-99-55,-84,24,22
2023-11-02 13:20:10,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:20:15,APPLE,50-70-D3-99-99-55,-73,19,19
2023-11-02 13:20:20,APPLE,50-70-D3-99-99-55,-70,19,19
2023-11-02 13:20:25,APPLE,50-70-D3-99-99-55,-70,19,19
2023-11-02 13:20:30,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:20:40,APPLE,50-70-D3-99-99-55,-77,19,19
2023-11-02 13:20:50,APPLE,50-70-D3-99-99-55,-84,24,22
2023-11-02 13:21:00,APPLE,50-70-D3-99-99-55,-67,19,19
2023-11-02 13:21:05,APPLE,50-70-D3-99-99-55,-73,19,19
2023-11-02 13:21:10,APPLE,50-70-D3-99-99-55,-82,25,23
2023-11-02 13:21:15,APPLE,50-70-D3-99-99-55,-75,19,19
2023-11-02 13:21:20,APPLE,50-70-D3-99-99-55,-73,19,19
2023-11-02 13:21:25,APPLE,50-70-D3-99-99-55,-69,19,19
2023-11-02 13:21:30,APPLE,50-70-D3-99-99-55,-76,19,19
2023-11-02 13:21:35,APPLE,50-70-D3-99-99-55,-73,19,19
