time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:50,APPLE,6E-6D-58-DB-DF-85,-70,12,14
2023-11-02 15:21:00,APPLE,6E-6D-58-DB-DF-85,-79,9,9
2023-11-02 15:21:05,APPLE,6E-6D-58-DB-DF-85,-78,3,3
2023-11-02 15:21:10,APPLE,6E-6D-58-DB-DF-85,-69,12,14
2023-11-02 15:21:15,APPLE,6E-6D-58-DB-DF-85,-69,12,14
2023-11-02 15:21:20,APPLE,6E-6D-58-DB-DF-85,-69,12,14
2023-11-02 15:21:25,APPLE,6E-6D-58-DB-DF-85,-77,3,3
2023-11-02 15:21:30,APPLE,6E-6D-58-DB-DF-85,-71,12,14
2023-11-02 15:21:35,APPLE,6E-6D-58-DB-DF-85,-73,12,14
2023-11-02 15:21:40,APPLE,6E-6D-58-DB-DF-85,-67,12,14
2023-11-02 15:21:50,APPLE,6E-6D-58-DB-DF-85,-78,19,19
2023-11-02 15:21:55,APPLE,6E-6D-58-DB-DF-85,-73,12,14
2023-11-02 15:22:00,APPLE,6E-6D-58-DB-DF-85,-77,19,19
2023-11-02 15:22:05,APPLE,6E-6D-58-DB-DF-85,-75,3,3
2023-11-02 15:22:10,APPLE,6E-6D-58-DB-DF-85,-70,12,14
2023-11-02 15:22:15,APPLE,6E-6D-58-DB-DF-85,-69,12,14
2023-11-02 15:22:20,APPLE,6E-6D-58-DB-DF-85,-70,12,14
2023-11-02 15:22:25,APPLE,6E-6D-58-DB-DF-85,-70,12,14
2023-11-02 15:22:35,APPLE,6E-6D-58-DB-DF-85,-72,12,14
2023-11-02 15:22:40,APPLE,6E-6D-58-DB-DF-85,-69,12,14
2023-11-02 15:22:50,APPLE,6E-6D-58-DB-DF-85,-73,8,8
2023-11-02 15:22:55,APPLE,6E-6D-58-DB-DF-85,-70,12,14
2023-11-02 15:23:00,APPLE,6E-6D-58-DB-DF-85,-73,1,5
2023-11-02 15:23:10,APPLE,6E-6D-58-DB-DF-85,-73,1,5
2023-11-02 15:23:15,APPLE,6E-6D-58-DB-DF-85,-76,3,3
2023-11-02 15:23:20,APPLE,6E-6D-58-DB-DF-85,-75,9,9
