time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:50,APPLE,72-42-C5-22-A0-B3,-72,5,1
2023-11-02 11:53:55,APPLE,72-42-C5-22-A0-B3,-75,5,1
2023-11-02 11:54:00,APPLE,72-42-C5-22-A0-B3,-73,4,2
2023-11-02 11:54:05,APPLE,72-42-C5-22-A0-B3,-75,5,1
2023-11-02 11:54:10,APPLE,72-42-C5-22-A0-B3,-71,5,1
2023-11-02 11:54:25,APPLE,72-42-C5-22-A0-B3,-76,5,1
2023-11-02 11:54:30,APPLE,72-42-C5-22-A0-B3,-74,5,1
2023-11-02 11:54:35,APPLE,72-42-C5-22-A0-B3,-71,5,1
2023-11-02 11:54:40,APPLE,72-42-C5-22-A0-B3,-72,5,1
2023-11-02 11:54:45,APPLE,72-42-C5-22-A0-B3,-73,5,1
2023-11-02 11:54:50,APPLE,72-42-C5-22-A0-B3,-71,5,1
2023-11-02 11:54:55,APPLE,72-42-C5-22-A0-B3,-69,5,1
2023-11-02 11:55:00,APPLE,72-42-C5-22-A0-B3,-68,5,1
2023-11-02 11:55:05,APPLE,72-42-C5-22-A0-B3,-75,5,1
2023-11-02 11:55:10,APPLE,72-42-C5-22-A0-B3,-73,5,1
2023-11-02 11:55:20,APPLE,72-42-C5-22-A0-B3,-73,5,1
2023-11-02 11:55:25,APPLE,72-42-C5-22-A0-B3,-72,4,2
2023-11-02 11:55:30,APPLE,72-42-C5-22-A0-B3,-73,5,1
2023-11-02 11:55:35,APPLE,72-42-C5-22-A0-B3,-78,4,2
2023-11-02 11:55:40,APPLE,72-42-C5-22-A0-B3,-72,5,1
2023-11-02 11:55:45,APPLE,72-42-C5-22-A0-B3,-71,4,2
2023-11-02 11:55:50,APPLE,72-42-C5-22-A0-B3,-67,5,1
2023-11-02 11:55:55,APPLE,72-42-C5-22-A0-B3,-73,4,2
2023-11-02 11:56:00,APPLE,72-42-C5-22-A0-B3,-69,4,2
2023-11-02 11:56:05,APPLE,72-42-C5-22-A0-B3,-71,5,1
2023-11-02 11:56:10,APPLE,72-42-C5-22-A0-B3,-79,5,1
2023-11-02 11:56:15,APPLE,72-42-C5-22-A0-B3,-83,5,1
2023-11-02 11:56:25,APPLE,72-42-C5-22-A0-B3,-68,5,1
2023-11-02 11:56:30,APPLE,72-42-C5-22-A0-B3,-73,4,2
2023-11-02 11:56:35,APPLE,72-42-C5-22-A0-B3,-77,5,1
2023-11-02 11:56:40,APPLE,72-42-C5-22-A0-B3,-84,4,2
2023-11-02 11:56:45,APPLE,72-42-C5-22-A0-B3,-73,5,1
2023-11-02 11:56:50,APPLE,72-42-C5-22-A0-B3,-68,5,1
2023-11-02 11:56:55,APPLE,72-42-C5-22-A0-B3,-65,5,1
2023-11-02 11:57:00,APPLE,72-42-C5-22-A0-B3,-70,5,1
2023-11-02 11:57:05,APPLE,72-42-C5-22-A0-B3,-70,5,1
2023-11-02 11:57:10,APPLE,72-42-C5-22-A0-B3,-76,5,1
2023-11-02 11:57:15,APPLE,72-42-C5-22-A0-B3,-77,4,2
2023-11-02 11:57:20,APPLE,72-42-C5-22-A0-B3,-79,5,1
2023-11-02 11:57:25,APPLE,72-42-C5-22-A0-B3,-71,4,2
2023-11-02 11:57:30,APPLE,72-42-C5-22-A0-B3,-84,4,2
2023-11-02 11:57:35,APPLE,72-42-C5-22-A0-B3,-83,1,5
2023-11-02 11:57:50,APPLE,72-42-C5-22-A0-B3,-76,3,3
2023-11-02 11:57:55,APPLE,72-42-C5-22-A0-B3,-70,3,3
2023-11-02 11:58:05,APPLE,72-42-C5-22-A0-B3,-68,3,3
2023-11-02 11:58:10,APPLE,72-42-C5-22-A0-B3,-77,3,3
2023-11-02 11:58:15,APPLE,72-42-C5-22-A0-B3,-78,4,2
2023-11-02 11:58:30,APPLE,72-42-C5-22-A0-B3,-73,1,5
2023-11-02 11:58:35,APPLE,72-42-C5-22-A0-B3,-71,3,3
2023-11-02 11:58:40,APPLE,72-42-C5-22-A0-B3,-72,3,3
2023-11-02 11:58:45,APPLE,72-42-C5-22-A0-B3,-74,3,3
2023-11-02 11:58:50,APPLE,72-42-C5-22-A0-B3,-76,3,3
2023-11-02 11:59:00,APPLE,72-42-C5-22-A0-B3,-72,3,3
