time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:56:10,APPLE,43-2E-1F-6C-6C-0E,-80,20,20
2023-11-02 08:56:15,APPLE,43-2E-1F-6C-6C-0E,-77,20,20
2023-11-02 08:56:20,APPLE,43-2E-1F-6C-6C-0E,-78,11,15
2023-11-02 08:56:25,APPLE,43-2E-1F-6C-6C-0E,-85,18,18
2023-11-02 08:56:55,APPLE,43-2E-1F-6C-6C-0E,-86,20,20
2023-11-02 08:57:00,APPLE,43-2E-1F-6C-6C-0E,-88,11,15
2023-11-02 08:57:05,APPLE,43-2E-1F-6C-6C-0E,-86,20,20
2023-11-02 08:57:15,APPLE,43-2E-1F-6C-6C-0E,-84,10,10
2023-11-02 08:57:20,APPLE,43-2E-1F-6C-6C-0E,-89,10,10
2023-11-02 08:57:25,APPLE,43-2E-1F-6C-6C-0E,-88,10,10
2023-11-02 08:57:30,APPLE,43-2E-1F-6C-6C-0E,-88,10,10
2023-11-02 08:57:35,APPLE,43-2E-1F-6C-6C-0E,-88,20,20
2023-11-02 08:57:55,APPLE,43-2E-1F-6C-6C-0E,-86,20,20
2023-11-02 08:58:00,APPLE,43-2E-1F-6C-6C-0E,-87,20,20
2023-11-02 08:58:15,APPLE,43-2E-1F-6C-6C-0E,-92,12,14
2023-11-02 08:58:20,APPLE,43-2E-1F-6C-6C-0E,-93,20,20
2023-11-02 08:58:30,APPLE,43-2E-1F-6C-6C-0E,-84,19,19
2023-11-02 08:58:35,APPLE,43-2E-1F-6C-6C-0E,-84,11,15
2023-11-02 08:58:40,APPLE,43-2E-1F-6C-6C-0E,-87,18,18
2023-11-02 08:58:45,APPLE,43-2E-1F-6C-6C-0E,-87,18,18
2023-11-02 08:59:00,APPLE,43-2E-1F-6C-6C-0E,-77,12,14
2023-11-02 08:59:05,APPLE,43-2E-1F-6C-6C-0E,-80,25,23
2023-11-02 08:59:10,APPLE,43-2E-1F-6C-6C-0E,-79,20,20
2023-11-02 08:59:20,APPLE,43-2E-1F-6C-6C-0E,-79,20,20
2023-11-02 08:59:25,APPLE,43-2E-1F-6C-6C-0E,-79,20,20
2023-11-02 08:59:30,APPLE,43-2E-1F-6C-6C-0E,-77,12,14
2023-11-02 08:59:35,APPLE,43-2E-1F-6C-6C-0E,-74,11,15
2023-11-02 08:59:40,APPLE,43-2E-1F-6C-6C-0E,-78,11,15
2023-11-02 08:59:45,APPLE,43-2E-1F-6C-6C-0E,-75,20,20
2023-11-02 08:59:50,APPLE,43-2E-1F-6C-6C-0E,-75,19,19
2023-11-02 08:59:55,APPLE,43-2E-1F-6C-6C-0E,-73,13,13
2023-11-02 09:00:40,APPLE,43-2E-1F-6C-6C-0E,-72,14,12
2023-11-02 09:00:45,APPLE,43-2E-1F-6C-6C-0E,-69,14,12
