time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:20,APPLE,73-B4-7E-C4-00-08,-74,10,10
2023-11-02 11:51:30,APPLE,73-B4-7E-C4-00-08,-71,12,14
2023-11-02 11:51:35,APPLE,73-B4-7E-C4-00-08,-70,10,10
2023-11-02 11:51:40,APPLE,73-B4-7E-C4-00-08,-72,12,14
2023-11-02 11:51:45,APPLE,73-B4-7E-C4-00-08,-79,13,13
2023-11-02 11:52:00,APPLE,73-B4-7E-C4-00-08,-84,7,7
2023-11-02 11:52:05,APPLE,73-B4-7E-C4-00-08,-56,9,9
2023-11-02 11:52:10,APPLE,73-B4-7E-C4-00-08,-56,9,9
2023-11-02 11:52:15,APPLE,73-B4-7E-C4-00-08,-58,9,9
2023-11-02 11:52:20,APPLE,73-B4-7E-C4-00-08,-57,9,9
2023-11-02 11:52:25,APPLE,73-B4-7E-C4-00-08,-59,9,9
2023-11-02 11:52:30,APPLE,73-B4-7E-C4-00-08,-60,9,9
2023-11-02 11:52:35,APPLE,73-B4-7E-C4-00-08,-58,9,9
2023-11-02 11:52:40,APPLE,73-B4-7E-C4-00-08,-58,9,9
2023-11-02 11:52:45,APPLE,73-B4-7E-C4-00-08,-58,9,9
2023-11-02 11:52:50,APPLE,73-B4-7E-C4-00-08,-60,9,9
2023-11-02 11:53:20,APPLE,73-B4-7E-C4-00-08,-59,9,9
2023-11-02 11:53:25,APPLE,73-B4-7E-C4-00-08,-57,9,9
2023-11-02 11:53:30,APPLE,73-B4-7E-C4-00-08,-58,9,9
2023-11-02 11:53:35,APPLE,73-B4-7E-C4-00-08,-59,9,9
2023-11-02 11:53:40,APPLE,73-B4-7E-C4-00-08,-64,10,10
2023-11-02 11:53:45,APPLE,73-B4-7E-C4-00-08,-59,9,9
2023-11-02 11:53:50,APPLE,73-B4-7E-C4-00-08,-64,9,9
2023-11-02 11:53:55,APPLE,73-B4-7E-C4-00-08,-64,9,9
2023-11-02 11:54:00,APPLE,73-B4-7E-C4-00-08,-66,9,9
2023-11-02 11:54:05,APPLE,73-B4-7E-C4-00-08,-60,9,9
2023-11-02 11:54:10,APPLE,73-B4-7E-C4-00-08,-62,9,9
2023-11-02 11:54:15,APPLE,73-B4-7E-C4-00-08,-63,9,9
2023-11-02 11:54:20,APPLE,73-B4-7E-C4-00-08,-63,9,9
2023-11-02 11:54:25,APPLE,73-B4-7E-C4-00-08,-67,9,9
2023-11-02 11:54:30,APPLE,73-B4-7E-C4-00-08,-62,9,9
2023-11-02 11:54:35,APPLE,73-B4-7E-C4-00-08,-61,9,9
2023-11-02 11:54:40,APPLE,73-B4-7E-C4-00-08,-62,9,9
2023-11-02 11:54:45,APPLE,73-B4-7E-C4-00-08,-62,9,9
2023-11-02 11:54:50,APPLE,73-B4-7E-C4-00-08,-55,9,9
2023-11-02 11:54:55,APPLE,73-B4-7E-C4-00-08,-60,9,9
2023-11-02 11:55:00,APPLE,73-B4-7E-C4-00-08,-62,9,9
2023-11-02 11:55:15,APPLE,73-B4-7E-C4-00-08,-59,10,10
2023-11-02 11:55:20,APPLE,73-B4-7E-C4-00-08,-59,9,9
2023-11-02 11:55:25,APPLE,73-B4-7E-C4-00-08,-66,10,10
2023-11-02 11:55:30,APPLE,73-B4-7E-C4-00-08,-65,9,9
2023-11-02 11:55:35,APPLE,73-B4-7E-C4-00-08,-68,10,10
2023-11-02 11:55:40,APPLE,73-B4-7E-C4-00-08,-70,10,10
2023-11-02 11:55:45,APPLE,73-B4-7E-C4-00-08,-76,12,14
2023-11-02 11:55:50,APPLE,73-B4-7E-C4-00-08,-77,10,10
2023-11-02 11:56:00,APPLE,73-B4-7E-C4-00-08,-70,10,10
2023-11-02 11:56:10,APPLE,73-B4-7E-C4-00-08,-88,16,16
