time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:05,APPLE,4A-0B-7F-3E-ED-7D,-76,19,19
2023-11-02 16:41:40,APPLE,4A-0B-7F-3E-ED-7D,-73,19,19
2023-11-02 16:41:45,APPLE,4A-0B-7F-3E-ED-7D,-85,14,12
2023-11-02 16:41:50,APPLE,4A-0B-7F-3E-ED-7D,-81,20,20
2023-11-02 16:42:00,APPLE,4A-0B-7F-3E-ED-7D,-80,19,19
2023-11-02 16:42:10,APPLE,4A-0B-7F-3E-ED-7D,-81,10,10
2023-11-02 16:42:15,APPLE,4A-0B-7F-3E-ED-7D,-78,13,13
2023-11-02 16:42:25,APPLE,4A-0B-7F-3E-ED-7D,-77,19,19
2023-11-02 16:42:45,APPLE,4A-0B-7F-3E-ED-7D,-81,20,20
2023-11-02 16:43:50,APPLE,4A-0B-7F-3E-ED-7D,-73,19,19
2023-11-02 16:47:55,APPLE,4A-0B-7F-3E-ED-7D,-82,20,20
2023-11-02 16:48:35,APPLE,4A-0B-7F-3E-ED-7D,-88,19,19
2023-11-02 16:50:15,APPLE,4A-0B-7F-3E-ED-7D,-87,11,15
2023-11-02 16:50:20,APPLE,4A-0B-7F-3E-ED-7D,-85,13,13
2023-11-02 16:50:35,APPLE,4A-0B-7F-3E-ED-7D,-91,12,14
2023-11-02 16:50:55,APPLE,4A-0B-7F-3E-ED-7D,-87,3,3
2023-11-02 16:51:45,APPLE,4A-0B-7F-3E-ED-7D,-86,19,19
2023-11-02 16:52:55,APPLE,4A-0B-7F-3E-ED-7D,-86,6,6
2023-11-02 16:53:05,APPLE,4A-0B-7F-3E-ED-7D,-87,8,8
2023-11-02 16:54:00,APPLE,4A-0B-7F-3E-ED-7D,-79,12,14
2023-11-02 16:54:05,APPLE,4A-0B-7F-3E-ED-7D,-83,8,8
2023-11-02 16:54:10,APPLE,4A-0B-7F-3E-ED-7D,-87,8,8
2023-11-02 16:54:20,APPLE,4A-0B-7F-3E-ED-7D,-83,12,14
2023-11-02 16:54:55,APPLE,4A-0B-7F-3E-ED-7D,-81,19,19
2023-11-02 16:55:30,APPLE,4A-0B-7F-3E-ED-7D,-82,19,19
2023-11-02 16:56:30,APPLE,4A-0B-7F-3E-ED-7D,-79,19,19
2023-11-02 16:56:35,APPLE,4A-0B-7F-3E-ED-7D,-79,19,19
2023-11-02 16:56:40,APPLE,4A-0B-7F-3E-ED-7D,-89,19,19
2023-11-02 16:57:10,APPLE,4A-0B-7F-3E-ED-7D,-82,11,15
2023-11-02 16:57:15,APPLE,4A-0B-7F-3E-ED-7D,-84,11,15
2023-11-02 16:57:45,APPLE,4A-0B-7F-3E-ED-7D,-78,19,19
2023-11-02 16:57:55,APPLE,4A-0B-7F-3E-ED-7D,-85,11,15
2023-11-02 16:58:00,APPLE,4A-0B-7F-3E-ED-7D,-82,19,19
2023-11-02 16:58:40,APPLE,4A-0B-7F-3E-ED-7D,-73,19,19
2023-11-02 16:58:45,APPLE,4A-0B-7F-3E-ED-7D,-77,19,19
2023-11-02 16:58:50,APPLE,4A-0B-7F-3E-ED-7D,-80,12,14
2023-11-02 16:58:55,APPLE,4A-0B-7F-3E-ED-7D,-80,12,14
