time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:25,APPLE,49-90-D3-A2-8D-17,-76,2,4
2023-11-02 09:43:30,APPLE,49-90-D3-A2-8D-17,-66,1,5
2023-11-02 09:43:35,APPLE,49-90-D3-A2-8D-17,-68,2,4
2023-11-02 09:43:40,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:43:45,APPLE,49-90-D3-A2-8D-17,-71,2,4
2023-11-02 09:43:50,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:43:55,APPLE,49-90-D3-A2-8D-17,-82,2,4
2023-11-02 09:44:00,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:44:05,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:44:10,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:44:15,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:44:20,APPLE,49-90-D3-A2-8D-17,-68,2,4
2023-11-02 09:44:25,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:44:30,APPLE,49-90-D3-A2-8D-17,-67,1,5
2023-11-02 09:44:35,APPLE,49-90-D3-A2-8D-17,-68,1,5
2023-11-02 09:44:40,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:44:45,APPLE,49-90-D3-A2-8D-17,-78,3,3
2023-11-02 09:44:50,APPLE,49-90-D3-A2-8D-17,-68,1,5
2023-11-02 09:44:55,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:45:00,APPLE,49-90-D3-A2-8D-17,-64,1,5
2023-11-02 09:45:05,APPLE,49-90-D3-A2-8D-17,-66,1,5
2023-11-02 09:45:10,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:45:15,APPLE,49-90-D3-A2-8D-17,-66,1,5
2023-11-02 09:45:20,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:45:25,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:45:30,APPLE,49-90-D3-A2-8D-17,-64,1,5
2023-11-02 09:45:35,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:45:40,APPLE,49-90-D3-A2-8D-17,-69,2,4
2023-11-02 09:45:45,APPLE,49-90-D3-A2-8D-17,-69,2,4
2023-11-02 09:45:50,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:45:55,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:46:00,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:46:05,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:46:10,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:46:15,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:46:20,APPLE,49-90-D3-A2-8D-17,-67,1,5
2023-11-02 09:46:25,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:46:30,APPLE,49-90-D3-A2-8D-17,-68,2,4
2023-11-02 09:46:35,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:46:40,APPLE,49-90-D3-A2-8D-17,-68,1,5
2023-11-02 09:46:45,APPLE,49-90-D3-A2-8D-17,-73,1,5
2023-11-02 09:46:50,APPLE,49-90-D3-A2-8D-17,-67,1,5
2023-11-02 09:46:55,APPLE,49-90-D3-A2-8D-17,-66,1,5
2023-11-02 09:47:00,APPLE,49-90-D3-A2-8D-17,-65,1,5
2023-11-02 09:47:05,APPLE,49-90-D3-A2-8D-17,-64,1,5
2023-11-02 09:47:10,APPLE,49-90-D3-A2-8D-17,-64,1,5
2023-11-02 09:47:15,APPLE,49-90-D3-A2-8D-17,-61,1,5
2023-11-02 09:47:20,APPLE,49-90-D3-A2-8D-17,-63,1,5
2023-11-02 09:47:25,APPLE,49-90-D3-A2-8D-17,-64,1,5
2023-11-02 09:47:30,APPLE,49-90-D3-A2-8D-17,-68,1,5
2023-11-02 09:47:35,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:47:40,APPLE,49-90-D3-A2-8D-17,-67,2,4
2023-11-02 09:47:45,APPLE,49-90-D3-A2-8D-17,-67,1,5
2023-11-02 09:47:50,APPLE,49-90-D3-A2-8D-17,-73,1,5
2023-11-02 09:47:55,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:48:00,APPLE,49-90-D3-A2-8D-17,-71,2,4
2023-11-02 09:48:05,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:48:10,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:48:15,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:48:25,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:48:30,APPLE,49-90-D3-A2-8D-17,-71,2,4
2023-11-02 09:48:35,APPLE,49-90-D3-A2-8D-17,-73,2,4
2023-11-02 09:48:40,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:48:45,APPLE,49-90-D3-A2-8D-17,-71,2,4
2023-11-02 09:48:50,APPLE,49-90-D3-A2-8D-17,-83,4,2
2023-11-02 09:48:55,APPLE,49-90-D3-A2-8D-17,-71,2,4
2023-11-02 09:49:00,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:49:05,APPLE,49-90-D3-A2-8D-17,-70,2,4
2023-11-02 09:49:10,APPLE,49-90-D3-A2-8D-17,-73,1,5
2023-11-02 09:49:15,APPLE,49-90-D3-A2-8D-17,-73,1,5
2023-11-02 09:49:20,APPLE,49-90-D3-A2-8D-17,-74,1,5
2023-11-02 09:49:25,APPLE,49-90-D3-A2-8D-17,-71,1,5
2023-11-02 09:49:30,APPLE,49-90-D3-A2-8D-17,-70,2,4
2023-11-02 09:49:35,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:49:50,APPLE,49-90-D3-A2-8D-17,-68,1,5
2023-11-02 09:49:55,APPLE,49-90-D3-A2-8D-17,-70,1,5
2023-11-02 09:50:00,APPLE,49-90-D3-A2-8D-17,-69,1,5
2023-11-02 09:50:05,APPLE,49-90-D3-A2-8D-17,-67,1,5
2023-11-02 09:50:10,APPLE,49-90-D3-A2-8D-17,-64,1,5
2023-11-02 09:50:15,APPLE,49-90-D3-A2-8D-17,-63,1,5
2023-11-02 09:50:20,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:50:25,APPLE,49-90-D3-A2-8D-17,-78,2,4
2023-11-02 09:50:30,APPLE,49-90-D3-A2-8D-17,-74,1,5
2023-11-02 09:50:35,APPLE,49-90-D3-A2-8D-17,-75,2,4
2023-11-02 09:50:40,APPLE,49-90-D3-A2-8D-17,-72,1,5
2023-11-02 09:50:45,APPLE,49-90-D3-A2-8D-17,-77,1,5
2023-11-02 09:50:55,APPLE,49-90-D3-A2-8D-17,-71,1,5
