time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:05,APPLE,74-F3-29-60-A9-BE,-79,1,5
2023-11-02 16:00:20,APPLE,74-F3-29-60-A9-BE,-73,1,5
2023-11-02 16:00:30,APPLE,74-F3-29-60-A9-BE,-81,4,2
2023-11-02 16:00:40,APPLE,74-F3-29-60-A9-BE,-72,1,5
2023-11-02 16:00:45,APPLE,74-F3-29-60-A9-BE,-71,1,5
2023-11-02 16:01:00,APPLE,74-F3-29-60-A9-BE,-76,1,5
2023-11-02 16:01:10,APPLE,74-F3-29-60-A9-BE,-80,16,16
2023-11-02 16:01:15,APPLE,74-F3-29-60-A9-BE,-77,1,5
2023-11-02 16:01:20,APPLE,74-F3-29-60-A9-BE,-81,4,2
2023-11-02 16:01:25,APPLE,74-F3-29-60-A9-BE,-74,1,5
2023-11-02 16:01:40,APPLE,74-F3-29-60-A9-BE,-72,1,5
2023-11-02 16:01:55,APPLE,74-F3-29-60-A9-BE,-75,1,5
2023-11-02 16:02:00,APPLE,74-F3-29-60-A9-BE,-72,1,5
2023-11-02 16:02:05,APPLE,74-F3-29-60-A9-BE,-72,1,5
2023-11-02 16:02:15,APPLE,74-F3-29-60-A9-BE,-78,1,5
2023-11-02 16:02:20,APPLE,74-F3-29-60-A9-BE,-73,1,5
2023-11-02 16:02:25,APPLE,74-F3-29-60-A9-BE,-72,1,5
2023-11-02 16:02:30,APPLE,74-F3-29-60-A9-BE,-74,1,5
2023-11-02 16:02:35,APPLE,74-F3-29-60-A9-BE,-80,13,13
2023-11-02 16:02:40,APPLE,74-F3-29-60-A9-BE,-81,4,2
2023-11-02 16:02:45,APPLE,74-F3-29-60-A9-BE,-75,1,5
2023-11-02 16:02:50,APPLE,74-F3-29-60-A9-BE,-73,1,5
2023-11-02 16:03:00,APPLE,74-F3-29-60-A9-BE,-81,12,14
2023-11-02 16:03:15,APPLE,74-F3-29-60-A9-BE,-75,1,5
2023-11-02 16:03:20,APPLE,74-F3-29-60-A9-BE,-75,1,5
2023-11-02 16:03:30,APPLE,74-F3-29-60-A9-BE,-84,3,3
2023-11-02 16:03:40,APPLE,74-F3-29-60-A9-BE,-71,7,7
2023-11-02 16:03:45,APPLE,74-F3-29-60-A9-BE,-75,7,7
2023-11-02 16:03:55,APPLE,74-F3-29-60-A9-BE,-73,2,4
2023-11-02 16:04:00,APPLE,74-F3-29-60-A9-BE,-73,2,4
2023-11-02 16:04:05,APPLE,74-F3-29-60-A9-BE,-74,1,5
2023-11-02 16:04:25,APPLE,74-F3-29-60-A9-BE,-72,2,4
2023-11-02 16:04:40,APPLE,74-F3-29-60-A9-BE,-82,13,13
2023-11-02 16:04:45,APPLE,74-F3-29-60-A9-BE,-79,7,7
2023-11-02 16:05:00,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:05,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:10,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:15,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:20,APPLE,74-F3-29-60-A9-BE,-79,12,14
2023-11-02 16:05:25,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:30,APPLE,74-F3-29-60-A9-BE,-75,3,3
2023-11-02 16:05:35,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:40,APPLE,74-F3-29-60-A9-BE,-79,3,3
2023-11-02 16:05:45,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:50,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:05:55,APPLE,74-F3-29-60-A9-BE,-77,3,3
2023-11-02 16:06:00,APPLE,74-F3-29-60-A9-BE,-80,7,7
2023-11-02 16:06:05,APPLE,74-F3-29-60-A9-BE,-77,3,3
2023-11-02 16:06:10,APPLE,74-F3-29-60-A9-BE,-75,3,3
2023-11-02 16:06:15,APPLE,74-F3-29-60-A9-BE,-77,18,18
2023-11-02 16:06:20,APPLE,74-F3-29-60-A9-BE,-77,18,18
2023-11-02 16:06:25,APPLE,74-F3-29-60-A9-BE,-75,3,3
2023-11-02 16:06:30,APPLE,74-F3-29-60-A9-BE,-75,3,3
2023-11-02 16:06:35,APPLE,74-F3-29-60-A9-BE,-76,3,3
2023-11-02 16:06:40,APPLE,74-F3-29-60-A9-BE,-79,3,3
2023-11-02 16:06:45,APPLE,74-F3-29-60-A9-BE,-77,3,3
2023-11-02 16:06:50,APPLE,74-F3-29-60-A9-BE,-74,3,3
2023-11-02 16:07:00,APPLE,74-F3-29-60-A9-BE,-78,3,3
2023-11-02 16:07:10,APPLE,74-F3-29-60-A9-BE,-79,3,3
2023-11-02 16:07:15,APPLE,74-F3-29-60-A9-BE,-72,3,3
2023-11-02 16:07:20,APPLE,74-F3-29-60-A9-BE,-74,3,3
2023-11-02 16:07:25,APPLE,74-F3-29-60-A9-BE,-77,4,2
2023-11-02 16:07:35,APPLE,74-F3-29-60-A9-BE,-81,3,3
2023-11-02 16:07:40,APPLE,74-F3-29-60-A9-BE,-70,7,7
2023-11-02 16:07:50,APPLE,74-F3-29-60-A9-BE,-72,7,7
2023-11-02 16:07:55,APPLE,74-F3-29-60-A9-BE,-76,3,3
2023-11-02 16:08:00,APPLE,74-F3-29-60-A9-BE,-78,10,10
2023-11-02 16:08:10,APPLE,74-F3-29-60-A9-BE,-86,2,4
2023-11-02 16:08:25,APPLE,74-F3-29-60-A9-BE,-69,7,7
