time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:35,APPLE,7C-31-AA-EF-40-52,-87,23,21
2023-11-02 13:50:45,APPLE,7C-31-AA-EF-40-52,-78,16,16
2023-11-02 13:50:50,APPLE,7C-31-AA-EF-40-52,-73,16,16
2023-11-02 13:50:55,APPLE,7C-31-AA-EF-40-52,-82,23,21
2023-11-02 13:51:00,APPLE,7C-31-AA-EF-40-52,-74,22,21
2023-11-02 13:51:05,APPLE,7C-31-AA-EF-40-52,-84,22,21
2023-11-02 13:51:10,APPLE,7C-31-AA-EF-40-52,-80,22,21
2023-11-02 13:51:15,APPLE,7C-31-AA-EF-40-52,-74,16,16
2023-11-02 13:51:20,APPLE,7C-31-AA-EF-40-52,-85,23,21
2023-11-02 13:51:35,APPLE,7C-31-AA-EF-40-52,-78,22,21
2023-11-02 13:51:45,APPLE,7C-31-AA-EF-40-52,-73,17,17
2023-11-02 13:51:50,APPLE,7C-31-AA-EF-40-52,-84,23,21
2023-11-02 13:51:55,APPLE,7C-31-AA-EF-40-52,-80,22,21
2023-11-02 13:52:00,APPLE,7C-31-AA-EF-40-52,-83,23,21
2023-11-02 13:52:05,APPLE,7C-31-AA-EF-40-52,-82,6,6
2023-11-02 13:52:20,APPLE,7C-31-AA-EF-40-52,-80,16,16
2023-11-02 13:52:35,APPLE,7C-31-AA-EF-40-52,-78,12,14
2023-11-02 13:52:55,APPLE,7C-31-AA-EF-40-52,-86,23,21
2023-11-02 13:53:00,APPLE,7C-31-AA-EF-40-52,-86,23,21
2023-11-02 13:53:15,APPLE,7C-31-AA-EF-40-52,-84,22,21
2023-11-02 13:53:25,APPLE,7C-31-AA-EF-40-52,-73,22,21
2023-11-02 13:53:40,APPLE,7C-31-AA-EF-40-52,-78,14,12
2023-11-02 13:54:00,APPLE,7C-31-AA-EF-40-52,-85,23,21
2023-11-02 13:54:05,APPLE,7C-31-AA-EF-40-52,-84,23,21
2023-11-02 13:54:10,APPLE,7C-31-AA-EF-40-52,-85,23,21
2023-11-02 13:54:15,APPLE,7C-31-AA-EF-40-52,-82,23,21
2023-11-02 13:54:25,APPLE,7C-31-AA-EF-40-52,-77,16,16
2023-11-02 13:54:30,APPLE,7C-31-AA-EF-40-52,-75,22,21
2023-11-02 13:54:35,APPLE,7C-31-AA-EF-40-52,-75,16,16
2023-11-02 13:54:40,APPLE,7C-31-AA-EF-40-52,-75,22,21
2023-11-02 13:54:45,APPLE,7C-31-AA-EF-40-52,-78,22,21
2023-11-02 13:54:55,APPLE,7C-31-AA-EF-40-52,-77,16,16
2023-11-02 13:55:05,APPLE,7C-31-AA-EF-40-52,-79,23,21
2023-11-02 13:55:10,APPLE,7C-31-AA-EF-40-52,-74,16,16
2023-11-02 13:55:20,APPLE,7C-31-AA-EF-40-52,-75,23,21
2023-11-02 13:55:25,APPLE,7C-31-AA-EF-40-52,-77,23,21
2023-11-02 13:55:30,APPLE,7C-31-AA-EF-40-52,-77,23,21
2023-11-02 13:55:35,APPLE,7C-31-AA-EF-40-52,-74,22,21
2023-11-02 13:55:40,APPLE,7C-31-AA-EF-40-52,-76,23,21
2023-11-02 13:55:45,APPLE,7C-31-AA-EF-40-52,-78,23,21
2023-11-02 13:55:50,APPLE,7C-31-AA-EF-40-52,-79,23,21
2023-11-02 13:55:55,APPLE,7C-31-AA-EF-40-52,-77,23,21
2023-11-02 13:56:00,APPLE,7C-31-AA-EF-40-52,-77,23,21
2023-11-02 13:56:10,APPLE,7C-31-AA-EF-40-52,-78,23,21
2023-11-02 13:56:15,APPLE,7C-31-AA-EF-40-52,-78,23,21
2023-11-02 13:56:20,APPLE,7C-31-AA-EF-40-52,-78,23,21
2023-11-02 13:56:25,APPLE,7C-31-AA-EF-40-52,-78,23,21
2023-11-02 13:56:30,APPLE,7C-31-AA-EF-40-52,-76,16,16
2023-11-02 13:56:35,APPLE,7C-31-AA-EF-40-52,-71,22,21
2023-11-02 13:56:40,APPLE,7C-31-AA-EF-40-52,-72,16,16
2023-11-02 13:56:45,APPLE,7C-31-AA-EF-40-52,-75,16,16
2023-11-02 13:56:50,APPLE,7C-31-AA-EF-40-52,-73,23,21
2023-11-02 13:56:55,APPLE,7C-31-AA-EF-40-52,-77,23,21
2023-11-02 13:57:00,APPLE,7C-31-AA-EF-40-52,-76,23,21
2023-11-02 13:57:05,APPLE,7C-31-AA-EF-40-52,-75,23,21
2023-11-02 13:57:10,APPLE,7C-31-AA-EF-40-52,-74,23,21
2023-11-02 13:57:15,APPLE,7C-31-AA-EF-40-52,-74,16,16
2023-11-02 13:57:20,APPLE,7C-31-AA-EF-40-52,-76,23,21
2023-11-02 13:57:25,APPLE,7C-31-AA-EF-40-52,-73,22,21
2023-11-02 13:57:30,APPLE,7C-31-AA-EF-40-52,-74,23,21
2023-11-02 13:57:35,APPLE,7C-31-AA-EF-40-52,-74,23,21
2023-11-02 13:57:40,APPLE,7C-31-AA-EF-40-52,-74,23,21
2023-11-02 13:57:45,APPLE,7C-31-AA-EF-40-52,-74,23,21
