time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:30,APPLE,71-C1-8D-A9-BE-F7,-80,8,8
2023-11-02 10:04:35,APPLE,71-C1-8D-A9-BE-F7,-83,3,3
2023-11-02 10:04:50,APPLE,71-C1-8D-A9-BE-F7,-83,10,10
2023-11-02 10:04:55,APPLE,71-C1-8D-A9-BE-F7,-78,11,15
2023-11-02 10:05:05,APPLE,71-C1-8D-A9-BE-F7,-73,7,7
2023-11-02 10:05:10,APPLE,71-C1-8D-A9-BE-F7,-79,10,10
2023-11-02 10:05:15,APPLE,71-C1-8D-A9-BE-F7,-82,6,6
2023-11-02 10:05:20,APPLE,71-C1-8D-A9-BE-F7,-74,3,3
2023-11-02 10:05:25,APPLE,71-C1-8D-A9-BE-F7,-75,9,9
2023-11-02 10:05:30,APPLE,71-C1-8D-A9-BE-F7,-76,12,14
2023-11-02 10:05:40,APPLE,71-C1-8D-A9-BE-F7,-79,11,15
2023-11-02 10:05:45,APPLE,71-C1-8D-A9-BE-F7,-76,12,14
2023-11-02 10:05:50,APPLE,71-C1-8D-A9-BE-F7,-78,10,10
2023-11-02 10:05:55,APPLE,71-C1-8D-A9-BE-F7,-75,7,7
2023-11-02 10:06:00,APPLE,71-C1-8D-A9-BE-F7,-82,8,8
2023-11-02 10:06:05,APPLE,71-C1-8D-A9-BE-F7,-78,12,14
2023-11-02 10:06:10,APPLE,71-C1-8D-A9-BE-F7,-79,12,14
2023-11-02 10:06:15,APPLE,71-C1-8D-A9-BE-F7,-77,8,8
2023-11-02 10:06:20,APPLE,71-C1-8D-A9-BE-F7,-77,8,8
2023-11-02 10:06:30,APPLE,71-C1-8D-A9-BE-F7,-82,12,14
2023-11-02 10:06:35,APPLE,71-C1-8D-A9-BE-F7,-75,7,7
2023-11-02 10:06:40,APPLE,71-C1-8D-A9-BE-F7,-79,10,10
2023-11-02 10:06:45,APPLE,71-C1-8D-A9-BE-F7,-74,7,7
2023-11-02 10:06:50,APPLE,71-C1-8D-A9-BE-F7,-78,3,3
2023-11-02 10:06:55,APPLE,71-C1-8D-A9-BE-F7,-82,17,17
2023-11-02 10:07:10,APPLE,71-C1-8D-A9-BE-F7,-85,9,9
2023-11-02 10:07:15,APPLE,71-C1-8D-A9-BE-F7,-81,8,8
2023-11-02 10:07:20,APPLE,71-C1-8D-A9-BE-F7,-77,3,3
2023-11-02 10:07:25,APPLE,71-C1-8D-A9-BE-F7,-75,7,7
2023-11-02 10:07:35,APPLE,71-C1-8D-A9-BE-F7,-80,8,8
2023-11-02 10:07:45,APPLE,71-C1-8D-A9-BE-F7,-78,2,4
2023-11-02 10:07:50,APPLE,71-C1-8D-A9-BE-F7,-82,8,8
2023-11-02 10:07:55,APPLE,71-C1-8D-A9-BE-F7,-90,5,1
2023-11-02 10:08:05,APPLE,71-C1-8D-A9-BE-F7,-72,7,7
2023-11-02 10:08:10,APPLE,71-C1-8D-A9-BE-F7,-79,3,3
2023-11-02 10:08:15,APPLE,71-C1-8D-A9-BE-F7,-79,11,15
2023-11-02 10:08:20,APPLE,71-C1-8D-A9-BE-F7,-74,7,7
2023-11-02 10:08:25,APPLE,71-C1-8D-A9-BE-F7,-83,8,8
2023-11-02 10:08:30,APPLE,71-C1-8D-A9-BE-F7,-75,8,8
2023-11-02 10:08:35,APPLE,71-C1-8D-A9-BE-F7,-76,6,6
2023-11-02 10:08:40,APPLE,71-C1-8D-A9-BE-F7,-77,8,8
2023-11-02 10:08:50,APPLE,71-C1-8D-A9-BE-F7,-74,8,8
2023-11-02 10:09:00,APPLE,71-C1-8D-A9-BE-F7,-73,8,8
2023-11-02 10:09:05,APPLE,71-C1-8D-A9-BE-F7,-76,14,12
2023-11-02 10:09:10,APPLE,71-C1-8D-A9-BE-F7,-77,14,12
2023-11-02 10:09:15,APPLE,71-C1-8D-A9-BE-F7,-83,11,15
2023-11-02 10:09:25,APPLE,71-C1-8D-A9-BE-F7,-73,12,14
2023-11-02 10:09:30,APPLE,71-C1-8D-A9-BE-F7,-75,8,8
2023-11-02 10:09:35,APPLE,71-C1-8D-A9-BE-F7,-81,8,8
2023-11-02 10:09:45,APPLE,71-C1-8D-A9-BE-F7,-75,8,8
2023-11-02 10:09:50,APPLE,71-C1-8D-A9-BE-F7,-79,9,9
2023-11-02 10:09:55,APPLE,71-C1-8D-A9-BE-F7,-79,7,7
2023-11-02 10:10:00,APPLE,71-C1-8D-A9-BE-F7,-76,8,8
