time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:15,APPLE,63-AB-F1-A7-B4-D4,-87,22,21
2023-11-02 09:19:20,APPLE,63-AB-F1-A7-B4-D4,-87,22,21
2023-11-02 09:19:30,APPLE,63-AB-F1-A7-B4-D4,-90,22,21
2023-11-02 09:19:35,APPLE,63-AB-F1-A7-B4-D4,-90,22,21
2023-11-02 09:19:40,APPLE,63-AB-F1-A7-B4-D4,-87,22,21
2023-11-02 09:19:45,APPLE,63-AB-F1-A7-B4-D4,-91,22,21
2023-11-02 09:19:50,APPLE,63-AB-F1-A7-B4-D4,-88,22,21
2023-11-02 09:19:55,APPLE,63-AB-F1-A7-B4-D4,-93,24,22
2023-11-02 09:20:05,APPLE,63-AB-F1-A7-B4-D4,-89,22,21
2023-11-02 09:20:20,APPLE,63-AB-F1-A7-B4-D4,-87,19,19
2023-11-02 09:21:25,APPLE,63-AB-F1-A7-B4-D4,-88,22,21
2023-11-02 09:21:30,APPLE,63-AB-F1-A7-B4-D4,-91,24,22
2023-11-02 09:21:35,APPLE,63-AB-F1-A7-B4-D4,-91,24,22
2023-11-02 09:22:15,APPLE,63-AB-F1-A7-B4-D4,-90,24,22
2023-11-02 09:22:20,APPLE,63-AB-F1-A7-B4-D4,-89,24,22
2023-11-02 09:26:25,APPLE,63-AB-F1-A7-B4-D4,-86,22,21
2023-11-02 09:26:40,APPLE,63-AB-F1-A7-B4-D4,-92,22,21
2023-11-02 09:30:25,APPLE,63-AB-F1-A7-B4-D4,-91,22,21
2023-11-02 09:31:40,APPLE,63-AB-F1-A7-B4-D4,-87,22,21
2023-11-02 09:31:45,APPLE,63-AB-F1-A7-B4-D4,-88,22,21
2023-11-02 09:31:50,APPLE,63-AB-F1-A7-B4-D4,-87,19,19
2023-11-02 09:31:55,APPLE,63-AB-F1-A7-B4-D4,-89,19,19
2023-11-02 09:32:00,APPLE,63-AB-F1-A7-B4-D4,-88,19,19
2023-11-02 09:32:05,APPLE,63-AB-F1-A7-B4-D4,-91,24,22
2023-11-02 09:33:35,APPLE,63-AB-F1-A7-B4-D4,-89,19,19
2023-11-02 09:33:50,APPLE,63-AB-F1-A7-B4-D4,-88,22,21
2023-11-02 09:34:05,APPLE,63-AB-F1-A7-B4-D4,-90,22,21
2023-11-02 09:34:45,APPLE,63-AB-F1-A7-B4-D4,-91,22,21
2023-11-02 09:34:55,APPLE,63-AB-F1-A7-B4-D4,-87,22,21
2023-11-02 09:35:05,APPLE,63-AB-F1-A7-B4-D4,-90,22,21
2023-11-02 09:35:15,APPLE,63-AB-F1-A7-B4-D4,-89,22,21
2023-11-02 09:36:35,APPLE,63-AB-F1-A7-B4-D4,-88,19,19
2023-11-02 09:36:40,APPLE,63-AB-F1-A7-B4-D4,-88,19,19
2023-11-02 09:36:45,APPLE,63-AB-F1-A7-B4-D4,-89,19,19
2023-11-02 09:37:20,APPLE,63-AB-F1-A7-B4-D4,-88,22,21
2023-11-02 09:37:35,APPLE,63-AB-F1-A7-B4-D4,-89,19,19
2023-11-02 09:38:15,APPLE,63-AB-F1-A7-B4-D4,-87,22,21
2023-11-02 09:38:50,APPLE,63-AB-F1-A7-B4-D4,-88,22,21
2023-11-02 09:39:00,APPLE,63-AB-F1-A7-B4-D4,-86,22,21
2023-11-02 09:39:05,APPLE,63-AB-F1-A7-B4-D4,-90,22,21
2023-11-02 09:39:10,APPLE,63-AB-F1-A7-B4-D4,-88,22,21
