time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:35,APPLE,58-D6-8C-A5-B1-F8,-66,19,19
2023-11-02 16:53:40,APPLE,58-D6-8C-A5-B1-F8,-67,12,14
2023-11-02 16:53:45,APPLE,58-D6-8C-A5-B1-F8,-67,12,14
2023-11-02 16:53:50,APPLE,58-D6-8C-A5-B1-F8,-70,19,19
2023-11-02 16:53:55,APPLE,58-D6-8C-A5-B1-F8,-73,19,19
2023-11-02 16:54:00,APPLE,58-D6-8C-A5-B1-F8,-64,12,14
2023-11-02 16:54:05,APPLE,58-D6-8C-A5-B1-F8,-70,19,19
2023-11-02 16:54:10,APPLE,58-D6-8C-A5-B1-F8,-70,19,19
2023-11-02 16:54:15,APPLE,58-D6-8C-A5-B1-F8,-67,19,19
2023-11-02 16:54:20,APPLE,58-D6-8C-A5-B1-F8,-66,19,19
2023-11-02 16:54:25,APPLE,58-D6-8C-A5-B1-F8,-70,19,19
2023-11-02 16:54:30,APPLE,58-D6-8C-A5-B1-F8,-68,19,19
2023-11-02 16:54:35,APPLE,58-D6-8C-A5-B1-F8,-65,19,19
2023-11-02 16:54:40,APPLE,58-D6-8C-A5-B1-F8,-67,19,19
2023-11-02 16:54:45,APPLE,58-D6-8C-A5-B1-F8,-70,19,19
2023-11-02 16:54:50,APPLE,58-D6-8C-A5-B1-F8,-68,19,19
2023-11-02 16:54:55,APPLE,58-D6-8C-A5-B1-F8,-68,19,19
2023-11-02 16:55:00,APPLE,58-D6-8C-A5-B1-F8,-69,19,19
2023-11-02 16:55:05,APPLE,58-D6-8C-A5-B1-F8,-68,19,19
2023-11-02 16:55:10,APPLE,58-D6-8C-A5-B1-F8,-66,19,19
2023-11-02 16:55:15,APPLE,58-D6-8C-A5-B1-F8,-65,19,19
2023-11-02 16:55:20,APPLE,58-D6-8C-A5-B1-F8,-65,19,19
2023-11-02 16:55:25,APPLE,58-D6-8C-A5-B1-F8,-65,19,19
2023-11-02 16:55:30,APPLE,58-D6-8C-A5-B1-F8,-67,19,19
2023-11-02 16:55:35,APPLE,58-D6-8C-A5-B1-F8,-68,19,19
2023-11-02 16:55:40,APPLE,58-D6-8C-A5-B1-F8,-66,19,19
2023-11-02 16:55:45,APPLE,58-D6-8C-A5-B1-F8,-70,19,19
2023-11-02 16:55:50,APPLE,58-D6-8C-A5-B1-F8,-68,19,19
2023-11-02 16:55:55,APPLE,58-D6-8C-A5-B1-F8,-73,19,19
2023-11-02 16:56:00,APPLE,58-D6-8C-A5-B1-F8,-70,11,15
2023-11-02 16:56:05,APPLE,58-D6-8C-A5-B1-F8,-69,19,19
2023-11-02 16:56:10,APPLE,58-D6-8C-A5-B1-F8,-71,19,19
2023-11-02 16:56:15,APPLE,58-D6-8C-A5-B1-F8,-69,19,19
