time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:55,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:11:00,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:11:05,APPLE,69-5E-BA-CF-D0-6A,-68,7,7
2023-11-02 16:11:10,APPLE,69-5E-BA-CF-D0-6A,-68,7,7
2023-11-02 16:11:15,APPLE,69-5E-BA-CF-D0-6A,-68,7,7
2023-11-02 16:11:20,APPLE,69-5E-BA-CF-D0-6A,-68,7,7
2023-11-02 16:11:40,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:11:45,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:11:50,APPLE,69-5E-BA-CF-D0-6A,-63,4,2
2023-11-02 16:11:55,APPLE,69-5E-BA-CF-D0-6A,-67,4,2
2023-11-02 16:12:00,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:12:05,APPLE,69-5E-BA-CF-D0-6A,-66,4,2
2023-11-02 16:12:10,APPLE,69-5E-BA-CF-D0-6A,-67,4,2
2023-11-02 16:12:15,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:12:20,APPLE,69-5E-BA-CF-D0-6A,-67,4,2
2023-11-02 16:12:25,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:12:30,APPLE,69-5E-BA-CF-D0-6A,-76,5,1
2023-11-02 16:14:00,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:14:05,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
2023-11-02 16:14:10,APPLE,69-5E-BA-CF-D0-6A,-71,4,2
2023-11-02 16:14:15,APPLE,69-5E-BA-CF-D0-6A,-71,4,2
2023-11-02 16:14:20,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
2023-11-02 16:14:25,APPLE,69-5E-BA-CF-D0-6A,-73,5,1
2023-11-02 16:14:30,APPLE,69-5E-BA-CF-D0-6A,-71,4,2
2023-11-02 16:14:35,APPLE,69-5E-BA-CF-D0-6A,-74,5,1
2023-11-02 16:14:40,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:14:45,APPLE,69-5E-BA-CF-D0-6A,-72,4,2
2023-11-02 16:14:50,APPLE,69-5E-BA-CF-D0-6A,-72,7,7
2023-11-02 16:15:25,APPLE,69-5E-BA-CF-D0-6A,-73,7,7
2023-11-02 16:15:30,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:15:35,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:15:40,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:15:45,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:15:50,APPLE,69-5E-BA-CF-D0-6A,-66,4,2
2023-11-02 16:15:55,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:16:00,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:16:05,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:16:10,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:16:15,APPLE,69-5E-BA-CF-D0-6A,-67,4,2
2023-11-02 16:16:20,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:16:25,APPLE,69-5E-BA-CF-D0-6A,-71,5,1
2023-11-02 16:16:30,APPLE,69-5E-BA-CF-D0-6A,-71,5,1
2023-11-02 16:17:40,APPLE,69-5E-BA-CF-D0-6A,-74,5,1
2023-11-02 16:17:45,APPLE,69-5E-BA-CF-D0-6A,-73,5,1
2023-11-02 16:17:50,APPLE,69-5E-BA-CF-D0-6A,-80,7,7
2023-11-02 16:17:55,APPLE,69-5E-BA-CF-D0-6A,-79,5,1
2023-11-02 16:18:00,APPLE,69-5E-BA-CF-D0-6A,-71,5,1
2023-11-02 16:18:10,APPLE,69-5E-BA-CF-D0-6A,-72,5,1
2023-11-02 16:18:15,APPLE,69-5E-BA-CF-D0-6A,-71,5,1
2023-11-02 16:18:20,APPLE,69-5E-BA-CF-D0-6A,-73,4,2
2023-11-02 16:18:30,APPLE,69-5E-BA-CF-D0-6A,-73,5,1
2023-11-02 16:18:40,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:18:45,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:18:50,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:18:55,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:19:00,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:19:05,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:19:10,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:19:15,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:19:25,APPLE,69-5E-BA-CF-D0-6A,-72,4,2
2023-11-02 16:19:45,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:19:50,APPLE,69-5E-BA-CF-D0-6A,-67,4,2
2023-11-02 16:19:55,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
2023-11-02 16:20:00,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:20:05,APPLE,69-5E-BA-CF-D0-6A,-66,4,2
2023-11-02 16:20:10,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:20:15,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
2023-11-02 16:20:20,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:20:25,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:20:30,APPLE,69-5E-BA-CF-D0-6A,-66,4,2
2023-11-02 16:20:35,APPLE,69-5E-BA-CF-D0-6A,-66,4,2
2023-11-02 16:20:40,APPLE,69-5E-BA-CF-D0-6A,-73,5,1
2023-11-02 16:20:45,APPLE,69-5E-BA-CF-D0-6A,-65,7,7
2023-11-02 16:20:50,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:20:55,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:21:00,APPLE,69-5E-BA-CF-D0-6A,-67,4,2
2023-11-02 16:21:05,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:21:10,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:21:15,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:21:20,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:21:25,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:21:40,APPLE,69-5E-BA-CF-D0-6A,-74,5,1
2023-11-02 16:21:45,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:21:50,APPLE,69-5E-BA-CF-D0-6A,-72,5,1
2023-11-02 16:21:55,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
2023-11-02 16:22:00,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:22:05,APPLE,69-5E-BA-CF-D0-6A,-67,4,2
2023-11-02 16:22:10,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:22:15,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:22:20,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:22:25,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:22:30,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:22:35,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:22:40,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:22:45,APPLE,69-5E-BA-CF-D0-6A,-64,4,2
2023-11-02 16:22:50,APPLE,69-5E-BA-CF-D0-6A,-66,4,2
2023-11-02 16:22:55,APPLE,69-5E-BA-CF-D0-6A,-65,4,2
2023-11-02 16:23:00,APPLE,69-5E-BA-CF-D0-6A,-71,5,1
2023-11-02 16:23:15,APPLE,69-5E-BA-CF-D0-6A,-68,6,6
2023-11-02 16:23:20,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:23:25,APPLE,69-5E-BA-CF-D0-6A,-74,5,1
2023-11-02 16:23:30,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:24:40,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:24:45,APPLE,69-5E-BA-CF-D0-6A,-72,4,2
2023-11-02 16:24:50,APPLE,69-5E-BA-CF-D0-6A,-71,4,2
2023-11-02 16:24:55,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
2023-11-02 16:25:00,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:25:05,APPLE,69-5E-BA-CF-D0-6A,-68,4,2
2023-11-02 16:25:10,APPLE,69-5E-BA-CF-D0-6A,-70,4,2
2023-11-02 16:25:15,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
2023-11-02 16:25:20,APPLE,69-5E-BA-CF-D0-6A,-69,4,2
