time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:00,APPLE,6A-95-18-B1-AA-AD,-75,19,19
2023-11-02 16:51:05,APPLE,6A-95-18-B1-AA-AD,-67,19,19
2023-11-02 16:51:10,APPLE,6A-95-18-B1-AA-AD,-65,19,19
2023-11-02 16:51:15,APPLE,6A-95-18-B1-AA-AD,-65,12,14
2023-11-02 16:51:20,APPLE,6A-95-18-B1-AA-AD,-69,19,19
2023-11-02 16:51:25,APPLE,6A-95-18-B1-AA-AD,-68,12,14
2023-11-02 16:51:30,APPLE,6A-95-18-B1-AA-AD,-68,19,19
2023-11-02 16:51:35,APPLE,6A-95-18-B1-AA-AD,-70,19,19
2023-11-02 16:51:40,APPLE,6A-95-18-B1-AA-AD,-70,13,13
2023-11-02 16:51:45,APPLE,6A-95-18-B1-AA-AD,-69,19,19
2023-11-02 16:51:50,APPLE,6A-95-18-B1-AA-AD,-66,19,19
2023-11-02 16:51:55,APPLE,6A-95-18-B1-AA-AD,-69,20,20
2023-11-02 16:52:00,APPLE,6A-95-18-B1-AA-AD,-66,19,19
2023-11-02 16:52:05,APPLE,6A-95-18-B1-AA-AD,-66,19,19
2023-11-02 16:52:10,APPLE,6A-95-18-B1-AA-AD,-67,19,19
2023-11-02 16:52:15,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:52:20,APPLE,6A-95-18-B1-AA-AD,-68,13,13
2023-11-02 16:52:25,APPLE,6A-95-18-B1-AA-AD,-68,13,13
2023-11-02 16:52:30,APPLE,6A-95-18-B1-AA-AD,-70,13,13
2023-11-02 16:52:35,APPLE,6A-95-18-B1-AA-AD,-67,13,13
2023-11-02 16:52:40,APPLE,6A-95-18-B1-AA-AD,-69,19,19
2023-11-02 16:52:45,APPLE,6A-95-18-B1-AA-AD,-69,20,20
2023-11-02 16:52:50,APPLE,6A-95-18-B1-AA-AD,-69,13,13
2023-11-02 16:52:55,APPLE,6A-95-18-B1-AA-AD,-68,13,13
2023-11-02 16:53:00,APPLE,6A-95-18-B1-AA-AD,-66,13,13
2023-11-02 16:53:05,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:53:10,APPLE,6A-95-18-B1-AA-AD,-67,13,13
2023-11-02 16:53:15,APPLE,6A-95-18-B1-AA-AD,-68,12,14
2023-11-02 16:53:20,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:53:25,APPLE,6A-95-18-B1-AA-AD,-66,12,14
2023-11-02 16:53:30,APPLE,6A-95-18-B1-AA-AD,-71,20,20
2023-11-02 16:53:35,APPLE,6A-95-18-B1-AA-AD,-70,13,13
2023-11-02 16:53:40,APPLE,6A-95-18-B1-AA-AD,-68,20,20
2023-11-02 16:53:45,APPLE,6A-95-18-B1-AA-AD,-68,12,14
2023-11-02 16:53:50,APPLE,6A-95-18-B1-AA-AD,-67,13,13
2023-11-02 16:53:55,APPLE,6A-95-18-B1-AA-AD,-70,20,20
2023-11-02 16:54:00,APPLE,6A-95-18-B1-AA-AD,-67,20,20
2023-11-02 16:54:05,APPLE,6A-95-18-B1-AA-AD,-69,13,13
2023-11-02 16:54:10,APPLE,6A-95-18-B1-AA-AD,-68,13,13
2023-11-02 16:54:15,APPLE,6A-95-18-B1-AA-AD,-69,12,14
2023-11-02 16:54:20,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:54:25,APPLE,6A-95-18-B1-AA-AD,-69,20,20
2023-11-02 16:54:30,APPLE,6A-95-18-B1-AA-AD,-70,13,13
2023-11-02 16:54:35,APPLE,6A-95-18-B1-AA-AD,-69,13,13
2023-11-02 16:54:40,APPLE,6A-95-18-B1-AA-AD,-69,13,13
2023-11-02 16:54:45,APPLE,6A-95-18-B1-AA-AD,-71,12,14
2023-11-02 16:54:50,APPLE,6A-95-18-B1-AA-AD,-67,13,13
2023-11-02 16:54:55,APPLE,6A-95-18-B1-AA-AD,-75,19,19
2023-11-02 16:55:00,APPLE,6A-95-18-B1-AA-AD,-70,19,19
2023-11-02 16:55:05,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:55:10,APPLE,6A-95-18-B1-AA-AD,-67,11,15
2023-11-02 16:55:15,APPLE,6A-95-18-B1-AA-AD,-64,12,14
2023-11-02 16:55:20,APPLE,6A-95-18-B1-AA-AD,-64,13,13
2023-11-02 16:55:25,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:55:30,APPLE,6A-95-18-B1-AA-AD,-69,13,13
2023-11-02 16:55:35,APPLE,6A-95-18-B1-AA-AD,-66,12,14
2023-11-02 16:55:40,APPLE,6A-95-18-B1-AA-AD,-65,12,14
2023-11-02 16:55:45,APPLE,6A-95-18-B1-AA-AD,-68,12,14
2023-11-02 16:55:50,APPLE,6A-95-18-B1-AA-AD,-69,13,13
2023-11-02 16:55:55,APPLE,6A-95-18-B1-AA-AD,-63,12,14
2023-11-02 16:56:00,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:56:05,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:56:10,APPLE,6A-95-18-B1-AA-AD,-67,13,13
2023-11-02 16:56:15,APPLE,6A-95-18-B1-AA-AD,-64,13,13
2023-11-02 16:56:20,APPLE,6A-95-18-B1-AA-AD,-64,13,13
2023-11-02 16:56:25,APPLE,6A-95-18-B1-AA-AD,-64,13,13
2023-11-02 16:56:30,APPLE,6A-95-18-B1-AA-AD,-65,12,14
2023-11-02 16:56:35,APPLE,6A-95-18-B1-AA-AD,-67,13,13
2023-11-02 16:56:40,APPLE,6A-95-18-B1-AA-AD,-66,13,13
2023-11-02 16:56:45,APPLE,6A-95-18-B1-AA-AD,-66,13,13
2023-11-02 16:56:50,APPLE,6A-95-18-B1-AA-AD,-69,13,13
2023-11-02 16:56:55,APPLE,6A-95-18-B1-AA-AD,-66,13,13
2023-11-02 16:57:00,APPLE,6A-95-18-B1-AA-AD,-63,13,13
2023-11-02 16:57:05,APPLE,6A-95-18-B1-AA-AD,-66,13,13
2023-11-02 16:57:10,APPLE,6A-95-18-B1-AA-AD,-64,12,14
2023-11-02 16:57:15,APPLE,6A-95-18-B1-AA-AD,-70,8,8
2023-11-02 16:57:20,APPLE,6A-95-18-B1-AA-AD,-70,19,19
2023-11-02 16:57:25,APPLE,6A-95-18-B1-AA-AD,-69,12,14
2023-11-02 16:57:30,APPLE,6A-95-18-B1-AA-AD,-69,12,14
2023-11-02 16:57:35,APPLE,6A-95-18-B1-AA-AD,-71,19,19
2023-11-02 16:57:40,APPLE,6A-95-18-B1-AA-AD,-68,12,14
2023-11-02 16:57:45,APPLE,6A-95-18-B1-AA-AD,-63,12,14
2023-11-02 16:57:50,APPLE,6A-95-18-B1-AA-AD,-63,12,14
2023-11-02 16:57:55,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:58:00,APPLE,6A-95-18-B1-AA-AD,-69,11,15
2023-11-02 16:58:05,APPLE,6A-95-18-B1-AA-AD,-70,19,19
2023-11-02 16:58:10,APPLE,6A-95-18-B1-AA-AD,-70,19,19
2023-11-02 16:58:15,APPLE,6A-95-18-B1-AA-AD,-63,19,19
2023-11-02 16:58:20,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:58:25,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:58:30,APPLE,6A-95-18-B1-AA-AD,-74,18,18
2023-11-02 16:58:35,APPLE,6A-95-18-B1-AA-AD,-66,19,19
2023-11-02 16:58:40,APPLE,6A-95-18-B1-AA-AD,-70,18,18
2023-11-02 16:58:45,APPLE,6A-95-18-B1-AA-AD,-73,18,18
2023-11-02 16:58:50,APPLE,6A-95-18-B1-AA-AD,-71,12,14
2023-11-02 16:58:55,APPLE,6A-95-18-B1-AA-AD,-70,11,15
2023-11-02 16:59:00,APPLE,6A-95-18-B1-AA-AD,-69,12,14
2023-11-02 16:59:05,APPLE,6A-95-18-B1-AA-AD,-65,12,14
2023-11-02 16:59:10,APPLE,6A-95-18-B1-AA-AD,-66,12,14
2023-11-02 16:59:15,APPLE,6A-95-18-B1-AA-AD,-75,18,18
2023-11-02 16:59:20,APPLE,6A-95-18-B1-AA-AD,-70,19,19
2023-11-02 16:59:25,APPLE,6A-95-18-B1-AA-AD,-70,17,17
2023-11-02 16:59:30,APPLE,6A-95-18-B1-AA-AD,-67,12,14
2023-11-02 16:59:35,APPLE,6A-95-18-B1-AA-AD,-73,11,15
2023-11-02 16:59:50,APPLE,6A-95-18-B1-AA-AD,-75,8,8
2023-11-02 16:59:55,APPLE,6A-95-18-B1-AA-AD,-74,12,14
2023-11-02 17:00:00,APPLE,6A-95-18-B1-AA-AD,-70,12,14
2023-11-02 17:00:05,APPLE,6A-95-18-B1-AA-AD,-68,12,14
2023-11-02 17:00:10,APPLE,6A-95-18-B1-AA-AD,-67,19,19
2023-11-02 17:00:15,APPLE,6A-95-18-B1-AA-AD,-70,11,15
2023-11-02 17:00:20,APPLE,6A-95-18-B1-AA-AD,-62,12,14
2023-11-02 17:00:25,APPLE,6A-95-18-B1-AA-AD,-63,11,15
2023-11-02 17:00:30,APPLE,6A-95-18-B1-AA-AD,-58,11,15
2023-11-02 17:00:45,APPLE,6A-95-18-B1-AA-AD,-72,10,10
2023-11-02 17:00:50,APPLE,6A-95-18-B1-AA-AD,-75,9,9
2023-11-02 17:02:00,APPLE,6A-95-18-B1-AA-AD,-88,8,8
