time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:00,APPLE,63-34-C8-8E-67-31,-68,11,15
2023-11-02 15:34:05,APPLE,63-34-C8-8E-67-31,-66,20,20
2023-11-02 15:34:10,APPLE,63-34-C8-8E-67-31,-65,20,20
2023-11-02 15:34:15,APPLE,63-34-C8-8E-67-31,-66,19,19
2023-11-02 15:34:30,APPLE,63-34-C8-8E-67-31,-65,20,20
2023-11-02 15:34:50,APPLE,63-34-C8-8E-67-31,-64,20,20
2023-11-02 15:34:55,APPLE,63-34-C8-8E-67-31,-67,20,20
2023-11-02 15:35:00,APPLE,63-34-C8-8E-67-31,-65,11,15
2023-11-02 15:35:15,APPLE,63-34-C8-8E-67-31,-73,11,15
2023-11-02 15:35:20,APPLE,63-34-C8-8E-67-31,-68,19,19
2023-11-02 15:35:25,APPLE,63-34-C8-8E-67-31,-65,20,20
2023-11-02 15:35:30,APPLE,63-34-C8-8E-67-31,-67,20,20
2023-11-02 15:35:35,APPLE,63-34-C8-8E-67-31,-66,20,20
2023-11-02 15:36:10,APPLE,63-34-C8-8E-67-31,-68,20,20
2023-11-02 15:36:15,APPLE,63-34-C8-8E-67-31,-67,20,20
2023-11-02 15:36:20,APPLE,63-34-C8-8E-67-31,-77,13,13
2023-11-02 15:36:35,APPLE,63-34-C8-8E-67-31,-74,12,14
2023-11-02 15:36:40,APPLE,63-34-C8-8E-67-31,-67,8,8
2023-11-02 15:36:45,APPLE,63-34-C8-8E-67-31,-63,20,20
2023-11-02 15:36:50,APPLE,63-34-C8-8E-67-31,-64,20,20
2023-11-02 15:36:55,APPLE,63-34-C8-8E-67-31,-70,11,15
2023-11-02 15:37:30,APPLE,63-34-C8-8E-67-31,-62,20,20
2023-11-02 15:37:35,APPLE,63-34-C8-8E-67-31,-72,19,19
2023-11-02 15:37:40,APPLE,63-34-C8-8E-67-31,-68,11,15
2023-11-02 15:38:00,APPLE,63-34-C8-8E-67-31,-63,20,20
2023-11-02 15:38:05,APPLE,63-34-C8-8E-67-31,-63,20,20
2023-11-02 15:38:10,APPLE,63-34-C8-8E-67-31,-64,20,20
2023-11-02 15:38:15,APPLE,63-34-C8-8E-67-31,-70,20,20
2023-11-02 15:38:45,APPLE,63-34-C8-8E-67-31,-70,11,15
2023-11-02 15:38:50,APPLE,63-34-C8-8E-67-31,-66,19,19
2023-11-02 15:38:55,APPLE,63-34-C8-8E-67-31,-66,19,19
2023-11-02 15:40:00,APPLE,63-34-C8-8E-67-31,-67,20,20
2023-11-02 15:40:05,APPLE,63-34-C8-8E-67-31,-65,20,20
2023-11-02 15:40:10,APPLE,63-34-C8-8E-67-31,-64,20,20
2023-11-02 15:40:15,APPLE,63-34-C8-8E-67-31,-66,20,20
2023-11-02 15:41:15,APPLE,63-34-C8-8E-67-31,-65,11,15
2023-11-02 15:41:20,APPLE,63-34-C8-8E-67-31,-66,19,19
2023-11-02 15:41:40,APPLE,63-34-C8-8E-67-31,-75,10,10
2023-11-02 15:41:45,APPLE,63-34-C8-8E-67-31,-66,19,19
2023-11-02 15:41:50,APPLE,63-34-C8-8E-67-31,-64,19,19
2023-11-02 15:41:55,APPLE,63-34-C8-8E-67-31,-66,19,19
2023-11-02 15:47:30,APPLE,63-34-C8-8E-67-31,-68,20,20
2023-11-02 15:47:35,APPLE,63-34-C8-8E-67-31,-69,11,15
2023-11-02 15:48:05,APPLE,63-34-C8-8E-67-31,-63,20,20
