time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:55,APPLE,7B-2C-AD-5C-87-89,-77,1,5
2023-11-02 11:48:00,APPLE,7B-2C-AD-5C-87-89,-77,9,9
2023-11-02 11:48:05,APPLE,7B-2C-AD-5C-87-89,-79,7,7
2023-11-02 11:48:10,APPLE,7B-2C-AD-5C-87-89,-72,2,4
2023-11-02 11:48:20,APPLE,7B-2C-AD-5C-87-89,-70,2,4
2023-11-02 11:48:25,APPLE,7B-2C-AD-5C-87-89,-70,3,3
2023-11-02 11:48:30,APPLE,7B-2C-AD-5C-87-89,-68,2,4
2023-11-02 11:48:35,APPLE,7B-2C-AD-5C-87-89,-73,7,7
2023-11-02 11:48:40,APPLE,7B-2C-AD-5C-87-89,-67,3,3
2023-11-02 11:48:45,APPLE,7B-2C-AD-5C-87-89,-70,2,4
2023-11-02 11:48:50,APPLE,7B-2C-AD-5C-87-89,-68,2,4
2023-11-02 11:48:55,APPLE,7B-2C-AD-5C-87-89,-70,4,2
2023-11-02 11:49:00,APPLE,7B-2C-AD-5C-87-89,-70,4,2
2023-11-02 11:49:05,APPLE,7B-2C-AD-5C-87-89,-65,4,2
2023-11-02 11:49:10,APPLE,7B-2C-AD-5C-87-89,-54,4,2
2023-11-02 11:49:15,APPLE,7B-2C-AD-5C-87-89,-63,4,2
2023-11-02 11:49:20,APPLE,7B-2C-AD-5C-87-89,-65,4,2
2023-11-02 11:49:25,APPLE,7B-2C-AD-5C-87-89,-62,5,1
2023-11-02 11:49:30,APPLE,7B-2C-AD-5C-87-89,-64,5,1
2023-11-02 11:49:35,APPLE,7B-2C-AD-5C-87-89,-65,5,1
2023-11-02 11:49:40,APPLE,7B-2C-AD-5C-87-89,-65,5,1
2023-11-02 11:49:45,APPLE,7B-2C-AD-5C-87-89,-70,4,2
2023-11-02 11:49:50,APPLE,7B-2C-AD-5C-87-89,-71,7,7
2023-11-02 11:49:55,APPLE,7B-2C-AD-5C-87-89,-62,7,7
2023-11-02 11:50:00,APPLE,7B-2C-AD-5C-87-89,-60,7,7
2023-11-02 11:50:05,APPLE,7B-2C-AD-5C-87-89,-57,7,7
2023-11-02 11:50:10,APPLE,7B-2C-AD-5C-87-89,-62,7,7
2023-11-02 11:50:15,APPLE,7B-2C-AD-5C-87-89,-65,7,7
2023-11-02 11:50:20,APPLE,7B-2C-AD-5C-87-89,-62,7,7
2023-11-02 11:50:25,APPLE,7B-2C-AD-5C-87-89,-69,4,2
2023-11-02 11:50:30,APPLE,7B-2C-AD-5C-87-89,-66,7,7
2023-11-02 11:50:35,APPLE,7B-2C-AD-5C-87-89,-67,3,3
2023-11-02 11:50:40,APPLE,7B-2C-AD-5C-87-89,-69,3,3
2023-11-02 11:50:45,APPLE,7B-2C-AD-5C-87-89,-67,3,3
2023-11-02 11:50:50,APPLE,7B-2C-AD-5C-87-89,-67,3,3
2023-11-02 11:50:55,APPLE,7B-2C-AD-5C-87-89,-76,12,14
2023-11-02 11:51:00,APPLE,7B-2C-AD-5C-87-89,-77,2,4
2023-11-02 11:51:05,APPLE,7B-2C-AD-5C-87-89,-68,3,3
2023-11-02 11:51:10,APPLE,7B-2C-AD-5C-87-89,-68,3,3
2023-11-02 11:51:15,APPLE,7B-2C-AD-5C-87-89,-61,2,4
2023-11-02 11:51:20,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:51:25,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:51:30,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:51:35,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:51:40,APPLE,7B-2C-AD-5C-87-89,-54,2,4
2023-11-02 11:51:45,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:51:50,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:51:55,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:52:00,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:52:05,APPLE,7B-2C-AD-5C-87-89,-53,2,4
2023-11-02 11:52:10,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:52:15,APPLE,7B-2C-AD-5C-87-89,-57,2,4
2023-11-02 11:52:20,APPLE,7B-2C-AD-5C-87-89,-62,2,4
2023-11-02 11:52:25,APPLE,7B-2C-AD-5C-87-89,-64,2,4
2023-11-02 11:52:30,APPLE,7B-2C-AD-5C-87-89,-62,2,4
2023-11-02 11:52:35,APPLE,7B-2C-AD-5C-87-89,-62,2,4
2023-11-02 11:52:40,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:52:45,APPLE,7B-2C-AD-5C-87-89,-53,2,4
2023-11-02 11:52:50,APPLE,7B-2C-AD-5C-87-89,-53,2,4
2023-11-02 11:52:55,APPLE,7B-2C-AD-5C-87-89,-59,2,4
2023-11-02 11:53:00,APPLE,7B-2C-AD-5C-87-89,-58,2,4
2023-11-02 11:53:05,APPLE,7B-2C-AD-5C-87-89,-56,2,4
2023-11-02 11:53:10,APPLE,7B-2C-AD-5C-87-89,-54,2,4
2023-11-02 11:53:15,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:53:20,APPLE,7B-2C-AD-5C-87-89,-53,2,4
2023-11-02 11:53:25,APPLE,7B-2C-AD-5C-87-89,-62,2,4
2023-11-02 11:53:45,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:53:50,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:53:55,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:54:00,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:54:05,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:54:10,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:54:15,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:54:20,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:54:25,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:54:30,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:54:35,APPLE,7B-2C-AD-5C-87-89,-55,2,4
2023-11-02 11:54:40,APPLE,7B-2C-AD-5C-87-89,-55,2,4
2023-11-02 11:54:45,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:54:50,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:54:55,APPLE,7B-2C-AD-5C-87-89,-55,2,4
2023-11-02 11:55:00,APPLE,7B-2C-AD-5C-87-89,-55,2,4
2023-11-02 11:55:05,APPLE,7B-2C-AD-5C-87-89,-55,2,4
2023-11-02 11:55:10,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:55:15,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:55:20,APPLE,7B-2C-AD-5C-87-89,-54,2,4
2023-11-02 11:55:25,APPLE,7B-2C-AD-5C-87-89,-55,2,4
2023-11-02 11:55:30,APPLE,7B-2C-AD-5C-87-89,-59,2,4
2023-11-02 11:55:35,APPLE,7B-2C-AD-5C-87-89,-54,2,4
2023-11-02 11:55:40,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:55:45,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:55:50,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:55:55,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:56:00,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:56:05,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:56:10,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:56:15,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:56:20,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:56:25,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:56:30,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:56:35,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:56:40,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:56:45,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:56:50,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:56:55,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:57:00,APPLE,7B-2C-AD-5C-87-89,-46,2,4
2023-11-02 11:57:05,APPLE,7B-2C-AD-5C-87-89,-46,2,4
2023-11-02 11:57:10,APPLE,7B-2C-AD-5C-87-89,-46,2,4
2023-11-02 11:57:15,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:57:20,APPLE,7B-2C-AD-5C-87-89,-45,2,4
2023-11-02 11:57:25,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:57:30,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:57:35,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 11:57:40,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:57:45,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:57:50,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:57:55,APPLE,7B-2C-AD-5C-87-89,-45,2,4
2023-11-02 11:58:00,APPLE,7B-2C-AD-5C-87-89,-46,2,4
2023-11-02 11:58:05,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:58:10,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:58:15,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:58:20,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:58:25,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:58:30,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:58:35,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:58:40,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:58:45,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:58:50,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:58:55,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:59:00,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:59:05,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:59:10,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:59:15,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 11:59:20,APPLE,7B-2C-AD-5C-87-89,-48,2,4
2023-11-02 11:59:25,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:59:30,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:59:35,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 11:59:40,APPLE,7B-2C-AD-5C-87-89,-53,2,4
2023-11-02 11:59:45,APPLE,7B-2C-AD-5C-87-89,-47,2,4
2023-11-02 11:59:50,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 11:59:55,APPLE,7B-2C-AD-5C-87-89,-49,2,4
2023-11-02 12:00:00,APPLE,7B-2C-AD-5C-87-89,-50,2,4
2023-11-02 12:00:05,APPLE,7B-2C-AD-5C-87-89,-52,2,4
2023-11-02 12:00:10,APPLE,7B-2C-AD-5C-87-89,-51,2,4
2023-11-02 12:00:15,APPLE,7B-2C-AD-5C-87-89,-58,2,4
2023-11-02 12:00:20,APPLE,7B-2C-AD-5C-87-89,-64,2,4
2023-11-02 12:00:25,APPLE,7B-2C-AD-5C-87-89,-62,1,5
2023-11-02 12:00:30,APPLE,7B-2C-AD-5C-87-89,-61,1,5
2023-11-02 12:00:35,APPLE,7B-2C-AD-5C-87-89,-65,1,5
2023-11-02 12:00:45,APPLE,7B-2C-AD-5C-87-89,-75,1,5
2023-11-02 12:00:50,APPLE,7B-2C-AD-5C-87-89,-73,2,4
2023-11-02 12:00:55,APPLE,7B-2C-AD-5C-87-89,-77,1,5
2023-11-02 12:01:00,APPLE,7B-2C-AD-5C-87-89,-73,2,4
2023-11-02 12:01:20,APPLE,7B-2C-AD-5C-87-89,-72,1,5
2023-11-02 12:01:25,APPLE,7B-2C-AD-5C-87-89,-73,1,5
2023-11-02 12:01:30,APPLE,7B-2C-AD-5C-87-89,-78,1,5
2023-11-02 12:01:35,APPLE,7B-2C-AD-5C-87-89,-75,1,5
2023-11-02 12:01:40,APPLE,7B-2C-AD-5C-87-89,-83,2,4
2023-11-02 12:01:45,APPLE,7B-2C-AD-5C-87-89,-80,1,5
2023-11-02 12:01:50,APPLE,7B-2C-AD-5C-87-89,-73,1,5
2023-11-02 12:02:00,APPLE,7B-2C-AD-5C-87-89,-75,1,5
2023-11-02 12:02:05,APPLE,7B-2C-AD-5C-87-89,-71,1,5
2023-11-02 12:02:10,APPLE,7B-2C-AD-5C-87-89,-70,1,5
2023-11-02 12:02:15,APPLE,7B-2C-AD-5C-87-89,-69,1,5
2023-11-02 12:02:20,APPLE,7B-2C-AD-5C-87-89,-68,1,5
2023-11-02 12:02:25,APPLE,7B-2C-AD-5C-87-89,-66,2,4
2023-11-02 12:02:30,APPLE,7B-2C-AD-5C-87-89,-68,1,5
2023-11-02 12:02:45,APPLE,7B-2C-AD-5C-87-89,-67,2,4
2023-11-02 12:02:50,APPLE,7B-2C-AD-5C-87-89,-63,1,5
2023-11-02 12:02:55,APPLE,7B-2C-AD-5C-87-89,-65,2,4
