time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:55,APPLE,5B-98-D0-A4-6F-ED,-58,1,5
2023-11-02 14:20:00,APPLE,5B-98-D0-A4-6F-ED,-65,1,5
2023-11-02 14:20:05,APPLE,5B-98-D0-A4-6F-ED,-71,2,4
2023-11-02 14:20:10,APPLE,5B-98-D0-A4-6F-ED,-67,1,5
2023-11-02 14:20:15,APPLE,5B-98-D0-A4-6F-ED,-62,1,5
2023-11-02 14:20:20,APPLE,5B-98-D0-A4-6F-ED,-61,1,5
2023-11-02 14:20:25,APPLE,5B-98-D0-A4-6F-ED,-59,1,5
2023-11-02 14:20:30,APPLE,5B-98-D0-A4-6F-ED,-60,1,5
2023-11-02 14:20:35,APPLE,5B-98-D0-A4-6F-ED,-58,1,5
2023-11-02 14:20:40,APPLE,5B-98-D0-A4-6F-ED,-55,1,5
2023-11-02 14:20:45,APPLE,5B-98-D0-A4-6F-ED,-55,1,5
2023-11-02 14:20:50,APPLE,5B-98-D0-A4-6F-ED,-57,1,5
2023-11-02 14:20:55,APPLE,5B-98-D0-A4-6F-ED,-56,1,5
2023-11-02 14:21:15,APPLE,5B-98-D0-A4-6F-ED,-76,9,9
2023-11-02 14:21:20,APPLE,5B-98-D0-A4-6F-ED,-73,9,9
2023-11-02 14:21:25,APPLE,5B-98-D0-A4-6F-ED,-71,2,4
2023-11-02 14:21:30,APPLE,5B-98-D0-A4-6F-ED,-68,9,9
2023-11-02 14:21:45,APPLE,5B-98-D0-A4-6F-ED,-68,9,9
2023-11-02 14:21:50,APPLE,5B-98-D0-A4-6F-ED,-67,10,10
2023-11-02 14:21:55,APPLE,5B-98-D0-A4-6F-ED,-68,10,10
2023-11-02 14:22:00,APPLE,5B-98-D0-A4-6F-ED,-77,19,19
2023-11-02 14:22:05,APPLE,5B-98-D0-A4-6F-ED,-71,12,14
2023-11-02 14:22:10,APPLE,5B-98-D0-A4-6F-ED,-75,20,20
2023-11-02 14:22:15,APPLE,5B-98-D0-A4-6F-ED,-74,10,10
2023-11-02 14:22:20,APPLE,5B-98-D0-A4-6F-ED,-70,2,4
2023-11-02 14:22:25,APPLE,5B-98-D0-A4-6F-ED,-70,2,4
2023-11-02 14:22:30,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:22:35,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:22:40,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:22:45,APPLE,5B-98-D0-A4-6F-ED,-67,10,10
2023-11-02 14:22:50,APPLE,5B-98-D0-A4-6F-ED,-69,9,9
2023-11-02 14:22:55,APPLE,5B-98-D0-A4-6F-ED,-71,10,10
2023-11-02 14:23:00,APPLE,5B-98-D0-A4-6F-ED,-73,10,10
2023-11-02 14:23:05,APPLE,5B-98-D0-A4-6F-ED,-73,10,10
2023-11-02 14:23:10,APPLE,5B-98-D0-A4-6F-ED,-63,10,10
2023-11-02 14:23:15,APPLE,5B-98-D0-A4-6F-ED,-62,10,10
2023-11-02 14:23:20,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:23:25,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:23:30,APPLE,5B-98-D0-A4-6F-ED,-68,10,10
2023-11-02 14:23:35,APPLE,5B-98-D0-A4-6F-ED,-63,10,10
2023-11-02 14:23:40,APPLE,5B-98-D0-A4-6F-ED,-64,10,10
2023-11-02 14:23:45,APPLE,5B-98-D0-A4-6F-ED,-64,10,10
2023-11-02 14:23:50,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:23:55,APPLE,5B-98-D0-A4-6F-ED,-62,10,10
2023-11-02 14:24:00,APPLE,5B-98-D0-A4-6F-ED,-64,10,10
2023-11-02 14:24:05,APPLE,5B-98-D0-A4-6F-ED,-62,10,10
2023-11-02 14:24:10,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:24:15,APPLE,5B-98-D0-A4-6F-ED,-64,10,10
2023-11-02 14:24:20,APPLE,5B-98-D0-A4-6F-ED,-67,1,5
2023-11-02 14:24:25,APPLE,5B-98-D0-A4-6F-ED,-74,10,10
2023-11-02 14:24:30,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:24:35,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:24:45,APPLE,5B-98-D0-A4-6F-ED,-68,10,10
2023-11-02 14:24:50,APPLE,5B-98-D0-A4-6F-ED,-70,10,10
2023-11-02 14:24:55,APPLE,5B-98-D0-A4-6F-ED,-68,1,5
2023-11-02 14:25:00,APPLE,5B-98-D0-A4-6F-ED,-68,10,10
2023-11-02 14:25:05,APPLE,5B-98-D0-A4-6F-ED,-72,9,9
2023-11-02 14:25:10,APPLE,5B-98-D0-A4-6F-ED,-69,1,5
2023-11-02 14:25:15,APPLE,5B-98-D0-A4-6F-ED,-69,10,10
2023-11-02 14:25:25,APPLE,5B-98-D0-A4-6F-ED,-71,1,5
2023-11-02 14:25:35,APPLE,5B-98-D0-A4-6F-ED,-76,1,5
2023-11-02 14:25:40,APPLE,5B-98-D0-A4-6F-ED,-64,1,5
2023-11-02 14:25:45,APPLE,5B-98-D0-A4-6F-ED,-69,1,5
2023-11-02 14:25:50,APPLE,5B-98-D0-A4-6F-ED,-66,1,5
2023-11-02 14:25:55,APPLE,5B-98-D0-A4-6F-ED,-73,9,9
2023-11-02 14:26:00,APPLE,5B-98-D0-A4-6F-ED,-70,1,5
2023-11-02 14:26:05,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:26:10,APPLE,5B-98-D0-A4-6F-ED,-76,10,10
2023-11-02 14:26:15,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:26:20,APPLE,5B-98-D0-A4-6F-ED,-74,9,9
2023-11-02 14:26:35,APPLE,5B-98-D0-A4-6F-ED,-68,1,5
2023-11-02 14:26:40,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:26:45,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:26:50,APPLE,5B-98-D0-A4-6F-ED,-71,1,5
2023-11-02 14:26:55,APPLE,5B-98-D0-A4-6F-ED,-70,1,5
2023-11-02 14:27:00,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:27:05,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:27:10,APPLE,5B-98-D0-A4-6F-ED,-68,10,10
2023-11-02 14:27:15,APPLE,5B-98-D0-A4-6F-ED,-71,8,8
2023-11-02 14:27:20,APPLE,5B-98-D0-A4-6F-ED,-72,10,10
2023-11-02 14:27:25,APPLE,5B-98-D0-A4-6F-ED,-64,10,10
2023-11-02 14:27:35,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:27:40,APPLE,5B-98-D0-A4-6F-ED,-69,1,5
2023-11-02 14:27:45,APPLE,5B-98-D0-A4-6F-ED,-61,10,10
2023-11-02 14:27:50,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:27:55,APPLE,5B-98-D0-A4-6F-ED,-68,10,10
2023-11-02 14:28:00,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:28:05,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:28:10,APPLE,5B-98-D0-A4-6F-ED,-63,10,10
2023-11-02 14:28:15,APPLE,5B-98-D0-A4-6F-ED,-62,10,10
2023-11-02 14:28:20,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:28:25,APPLE,5B-98-D0-A4-6F-ED,-75,9,9
2023-11-02 14:28:30,APPLE,5B-98-D0-A4-6F-ED,-74,10,10
2023-11-02 14:28:35,APPLE,5B-98-D0-A4-6F-ED,-75,9,9
2023-11-02 14:28:40,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:28:45,APPLE,5B-98-D0-A4-6F-ED,-63,10,10
2023-11-02 14:28:50,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:28:55,APPLE,5B-98-D0-A4-6F-ED,-65,10,10
2023-11-02 14:29:00,APPLE,5B-98-D0-A4-6F-ED,-69,9,9
2023-11-02 14:29:05,APPLE,5B-98-D0-A4-6F-ED,-60,9,9
2023-11-02 14:29:10,APPLE,5B-98-D0-A4-6F-ED,-70,10,10
2023-11-02 14:29:15,APPLE,5B-98-D0-A4-6F-ED,-69,9,9
2023-11-02 14:29:20,APPLE,5B-98-D0-A4-6F-ED,-66,9,9
2023-11-02 14:29:25,APPLE,5B-98-D0-A4-6F-ED,-67,9,9
2023-11-02 14:29:30,APPLE,5B-98-D0-A4-6F-ED,-66,9,9
2023-11-02 14:29:35,APPLE,5B-98-D0-A4-6F-ED,-66,9,9
2023-11-02 14:29:40,APPLE,5B-98-D0-A4-6F-ED,-70,9,9
2023-11-02 14:29:45,APPLE,5B-98-D0-A4-6F-ED,-67,1,5
2023-11-02 14:29:50,APPLE,5B-98-D0-A4-6F-ED,-69,1,5
2023-11-02 14:29:55,APPLE,5B-98-D0-A4-6F-ED,-66,10,10
2023-11-02 14:30:00,APPLE,5B-98-D0-A4-6F-ED,-68,9,9
2023-11-02 14:30:05,APPLE,5B-98-D0-A4-6F-ED,-70,9,9
2023-11-02 14:30:10,APPLE,5B-98-D0-A4-6F-ED,-70,9,9
2023-11-02 14:30:15,APPLE,5B-98-D0-A4-6F-ED,-71,1,5
