time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:40,APPLE,72-7E-D5-E4-58-DE,-78,20,20
2023-11-02 14:31:45,APPLE,72-7E-D5-E4-58-DE,-78,20,20
2023-11-02 14:34:35,APPLE,72-7E-D5-E4-58-DE,-72,20,20
2023-11-02 14:34:40,APPLE,72-7E-D5-E4-58-DE,-69,11,15
2023-11-02 14:34:50,APPLE,72-7E-D5-E4-58-DE,-73,12,14
2023-11-02 14:34:55,APPLE,72-7E-D5-E4-58-DE,-70,11,15
2023-11-02 14:35:00,APPLE,72-7E-D5-E4-58-DE,-67,20,20
2023-11-02 14:35:05,APPLE,72-7E-D5-E4-58-DE,-65,20,20
2023-11-02 14:35:10,APPLE,72-7E-D5-E4-58-DE,-63,20,20
2023-11-02 14:35:15,APPLE,72-7E-D5-E4-58-DE,-68,11,15
2023-11-02 14:35:20,APPLE,72-7E-D5-E4-58-DE,-66,11,15
2023-11-02 14:35:25,APPLE,72-7E-D5-E4-58-DE,-66,11,15
2023-11-02 14:35:30,APPLE,72-7E-D5-E4-58-DE,-66,20,20
2023-11-02 14:35:35,APPLE,72-7E-D5-E4-58-DE,-68,11,15
2023-11-02 14:35:40,APPLE,72-7E-D5-E4-58-DE,-63,11,15
2023-11-02 14:35:45,APPLE,72-7E-D5-E4-58-DE,-74,11,15
2023-11-02 14:35:55,APPLE,72-7E-D5-E4-58-DE,-74,11,15
2023-11-02 14:36:05,APPLE,72-7E-D5-E4-58-DE,-75,11,15
2023-11-02 14:36:10,APPLE,72-7E-D5-E4-58-DE,-65,12,14
2023-11-02 14:36:15,APPLE,72-7E-D5-E4-58-DE,-73,11,15
2023-11-02 14:36:20,APPLE,72-7E-D5-E4-58-DE,-71,11,15
2023-11-02 14:36:40,APPLE,72-7E-D5-E4-58-DE,-78,11,15
2023-11-02 14:36:45,APPLE,72-7E-D5-E4-58-DE,-63,11,15
2023-11-02 14:36:50,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:36:55,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:37:00,APPLE,72-7E-D5-E4-58-DE,-62,11,15
2023-11-02 14:37:05,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:37:10,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:37:15,APPLE,72-7E-D5-E4-58-DE,-59,11,15
2023-11-02 14:37:20,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:37:25,APPLE,72-7E-D5-E4-58-DE,-59,11,15
2023-11-02 14:37:30,APPLE,72-7E-D5-E4-58-DE,-59,11,15
2023-11-02 14:37:35,APPLE,72-7E-D5-E4-58-DE,-59,11,15
2023-11-02 14:37:40,APPLE,72-7E-D5-E4-58-DE,-58,11,15
2023-11-02 14:37:45,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:37:50,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:37:55,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:38:00,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:38:05,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:38:10,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:38:15,APPLE,72-7E-D5-E4-58-DE,-63,11,15
2023-11-02 14:38:20,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:38:25,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:38:30,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:38:35,APPLE,72-7E-D5-E4-58-DE,-62,11,15
2023-11-02 14:38:40,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:38:45,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:38:50,APPLE,72-7E-D5-E4-58-DE,-63,11,15
2023-11-02 14:38:55,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:39:00,APPLE,72-7E-D5-E4-58-DE,-62,11,15
2023-11-02 14:39:05,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:39:10,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:39:15,APPLE,72-7E-D5-E4-58-DE,-66,11,15
2023-11-02 14:39:20,APPLE,72-7E-D5-E4-58-DE,-66,11,15
2023-11-02 14:39:25,APPLE,72-7E-D5-E4-58-DE,-65,11,15
2023-11-02 14:39:30,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:39:35,APPLE,72-7E-D5-E4-58-DE,-59,11,15
2023-11-02 14:39:40,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:39:45,APPLE,72-7E-D5-E4-58-DE,-65,11,15
2023-11-02 14:39:50,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:39:55,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:40:00,APPLE,72-7E-D5-E4-58-DE,-67,11,15
2023-11-02 14:40:05,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:40:10,APPLE,72-7E-D5-E4-58-DE,-63,11,15
2023-11-02 14:40:15,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:40:20,APPLE,72-7E-D5-E4-58-DE,-61,11,15
2023-11-02 14:40:25,APPLE,72-7E-D5-E4-58-DE,-66,11,15
2023-11-02 14:40:30,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:40:35,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:40:40,APPLE,72-7E-D5-E4-58-DE,-60,11,15
2023-11-02 14:40:45,APPLE,72-7E-D5-E4-58-DE,-64,11,15
2023-11-02 14:40:50,APPLE,72-7E-D5-E4-58-DE,-61,11,15
