time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:45,APPLE,63-42-F9-33-3F-92,-73,19,19
2023-11-02 14:13:50,APPLE,63-42-F9-33-3F-92,-70,19,19
2023-11-02 14:14:05,APPLE,63-42-F9-33-3F-92,-78,13,13
2023-11-02 14:14:20,APPLE,63-42-F9-33-3F-92,-81,8,8
2023-11-02 14:14:25,APPLE,63-42-F9-33-3F-92,-77,19,19
2023-11-02 14:14:30,APPLE,63-42-F9-33-3F-92,-77,12,14
2023-11-02 14:14:35,APPLE,63-42-F9-33-3F-92,-72,11,15
2023-11-02 14:14:40,APPLE,63-42-F9-33-3F-92,-77,11,15
2023-11-02 14:14:45,APPLE,63-42-F9-33-3F-92,-69,19,19
2023-11-02 14:14:50,APPLE,63-42-F9-33-3F-92,-67,12,14
2023-11-02 14:14:55,APPLE,63-42-F9-33-3F-92,-68,19,19
2023-11-02 14:15:00,APPLE,63-42-F9-33-3F-92,-68,12,14
2023-11-02 14:15:05,APPLE,63-42-F9-33-3F-92,-77,19,19
2023-11-02 14:15:10,APPLE,63-42-F9-33-3F-92,-69,12,14
2023-11-02 14:15:15,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:15:20,APPLE,63-42-F9-33-3F-92,-76,19,19
2023-11-02 14:15:25,APPLE,63-42-F9-33-3F-92,-70,12,14
2023-11-02 14:15:30,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:15:35,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:15:40,APPLE,63-42-F9-33-3F-92,-68,19,19
2023-11-02 14:15:45,APPLE,63-42-F9-33-3F-92,-71,12,14
2023-11-02 14:15:50,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:15:55,APPLE,63-42-F9-33-3F-92,-67,19,19
2023-11-02 14:16:00,APPLE,63-42-F9-33-3F-92,-74,19,19
2023-11-02 14:16:15,APPLE,63-42-F9-33-3F-92,-76,17,17
2023-11-02 14:16:20,APPLE,63-42-F9-33-3F-92,-68,19,19
2023-11-02 14:16:25,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:16:45,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:16:50,APPLE,63-42-F9-33-3F-92,-64,19,19
2023-11-02 14:16:55,APPLE,63-42-F9-33-3F-92,-66,19,19
2023-11-02 14:17:00,APPLE,63-42-F9-33-3F-92,-66,19,19
2023-11-02 14:17:05,APPLE,63-42-F9-33-3F-92,-75,19,19
2023-11-02 14:17:10,APPLE,63-42-F9-33-3F-92,-69,19,19
2023-11-02 14:17:15,APPLE,63-42-F9-33-3F-92,-77,10,10
2023-11-02 14:17:20,APPLE,63-42-F9-33-3F-92,-85,9,9
2023-11-02 14:17:25,APPLE,63-42-F9-33-3F-92,-70,19,19
2023-11-02 14:17:30,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:17:35,APPLE,63-42-F9-33-3F-92,-77,19,19
2023-11-02 14:17:40,APPLE,63-42-F9-33-3F-92,-75,12,14
2023-11-02 14:17:50,APPLE,63-42-F9-33-3F-92,-73,12,14
2023-11-02 14:17:55,APPLE,63-42-F9-33-3F-92,-72,19,19
2023-11-02 14:18:00,APPLE,63-42-F9-33-3F-92,-76,19,19
2023-11-02 14:18:20,APPLE,63-42-F9-33-3F-92,-71,19,19
2023-11-02 14:18:35,APPLE,63-42-F9-33-3F-92,-76,12,14
