time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:35,APPLE,44-02-20-1C-94-CE,-58,13,13
2023-11-02 14:43:40,APPLE,44-02-20-1C-94-CE,-63,13,13
2023-11-02 14:43:45,APPLE,44-02-20-1C-94-CE,-62,18,18
2023-11-02 14:44:00,APPLE,44-02-20-1C-94-CE,-69,18,18
2023-11-02 14:44:20,APPLE,44-02-20-1C-94-CE,-67,19,19
2023-11-02 14:44:45,APPLE,44-02-20-1C-94-CE,-75,11,15
2023-11-02 14:44:50,APPLE,44-02-20-1C-94-CE,-75,19,19
2023-11-02 14:46:50,APPLE,44-02-20-1C-94-CE,-76,19,19
2023-11-02 14:47:00,APPLE,44-02-20-1C-94-CE,-75,25,23
2023-11-02 14:47:05,APPLE,44-02-20-1C-94-CE,-73,25,23
2023-11-02 14:47:15,APPLE,44-02-20-1C-94-CE,-80,19,19
2023-11-02 14:48:35,APPLE,44-02-20-1C-94-CE,-80,25,23
2023-11-02 14:48:55,APPLE,44-02-20-1C-94-CE,-83,25,23
2023-11-02 14:49:00,APPLE,44-02-20-1C-94-CE,-84,25,23
2023-11-02 14:49:30,APPLE,44-02-20-1C-94-CE,-78,11,15
2023-11-02 14:49:40,APPLE,44-02-20-1C-94-CE,-89,24,22
2023-11-02 14:49:50,APPLE,44-02-20-1C-94-CE,-83,24,22
2023-11-02 14:49:55,APPLE,44-02-20-1C-94-CE,-80,11,15
2023-11-02 14:50:15,APPLE,44-02-20-1C-94-CE,-78,11,15
2023-11-02 14:50:40,APPLE,44-02-20-1C-94-CE,-78,11,15
2023-11-02 14:50:45,APPLE,44-02-20-1C-94-CE,-78,11,15
2023-11-02 14:51:00,APPLE,44-02-20-1C-94-CE,-77,11,15
2023-11-02 14:51:20,APPLE,44-02-20-1C-94-CE,-86,2,4
2023-11-02 14:51:25,APPLE,44-02-20-1C-94-CE,-71,19,19
2023-11-02 14:51:35,APPLE,44-02-20-1C-94-CE,-75,25,23
2023-11-02 14:51:50,APPLE,44-02-20-1C-94-CE,-87,25,23
2023-11-02 14:51:55,APPLE,44-02-20-1C-94-CE,-83,25,23
2023-11-02 14:52:00,APPLE,44-02-20-1C-94-CE,-83,18,18
2023-11-02 14:52:05,APPLE,44-02-20-1C-94-CE,-72,19,19
2023-11-02 14:52:25,APPLE,44-02-20-1C-94-CE,-81,18,18
2023-11-02 14:52:35,APPLE,44-02-20-1C-94-CE,-75,19,19
2023-11-02 14:52:40,APPLE,44-02-20-1C-94-CE,-72,19,19
2023-11-02 14:52:55,APPLE,44-02-20-1C-94-CE,-71,19,19
2023-11-02 14:55:05,APPLE,44-02-20-1C-94-CE,-80,19,19
2023-11-02 14:55:10,APPLE,44-02-20-1C-94-CE,-85,25,23
2023-11-02 14:55:45,APPLE,44-02-20-1C-94-CE,-86,25,23
