time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:10,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:44:15,APPLE,58-1F-A9-34-EC-63,-65,2,4
2023-11-02 12:44:20,APPLE,58-1F-A9-34-EC-63,-65,2,4
2023-11-02 12:44:25,APPLE,58-1F-A9-34-EC-63,-62,2,4
2023-11-02 12:44:30,APPLE,58-1F-A9-34-EC-63,-66,1,5
2023-11-02 12:44:35,APPLE,58-1F-A9-34-EC-63,-60,2,4
2023-11-02 12:44:40,APPLE,58-1F-A9-34-EC-63,-63,2,4
2023-11-02 12:44:45,APPLE,58-1F-A9-34-EC-63,-62,1,5
2023-11-02 12:44:50,APPLE,58-1F-A9-34-EC-63,-62,1,5
2023-11-02 12:44:55,APPLE,58-1F-A9-34-EC-63,-67,1,5
2023-11-02 12:45:00,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:45:05,APPLE,58-1F-A9-34-EC-63,-67,1,5
2023-11-02 12:45:10,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:45:15,APPLE,58-1F-A9-34-EC-63,-71,1,5
2023-11-02 12:45:25,APPLE,58-1F-A9-34-EC-63,-69,1,5
2023-11-02 12:45:30,APPLE,58-1F-A9-34-EC-63,-87,2,4
2023-11-02 12:50:45,APPLE,58-1F-A9-34-EC-63,-68,2,4
2023-11-02 12:50:50,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:50:55,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:51:00,APPLE,58-1F-A9-34-EC-63,-70,10,10
2023-11-02 12:51:05,APPLE,58-1F-A9-34-EC-63,-58,1,5
2023-11-02 12:51:10,APPLE,58-1F-A9-34-EC-63,-63,1,5
2023-11-02 12:51:15,APPLE,58-1F-A9-34-EC-63,-72,1,5
2023-11-02 12:51:20,APPLE,58-1F-A9-34-EC-63,-68,2,4
2023-11-02 12:51:25,APPLE,58-1F-A9-34-EC-63,-66,2,4
2023-11-02 12:51:30,APPLE,58-1F-A9-34-EC-63,-68,2,4
2023-11-02 12:51:35,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:51:40,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:51:45,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:51:50,APPLE,58-1F-A9-34-EC-63,-72,1,5
2023-11-02 12:51:55,APPLE,58-1F-A9-34-EC-63,-76,3,3
2023-11-02 12:52:00,APPLE,58-1F-A9-34-EC-63,-74,2,4
2023-11-02 12:52:05,APPLE,58-1F-A9-34-EC-63,-74,2,4
2023-11-02 12:52:10,APPLE,58-1F-A9-34-EC-63,-70,1,5
2023-11-02 12:52:15,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:52:20,APPLE,58-1F-A9-34-EC-63,-75,2,4
2023-11-02 12:52:25,APPLE,58-1F-A9-34-EC-63,-69,1,5
2023-11-02 12:52:30,APPLE,58-1F-A9-34-EC-63,-71,2,4
2023-11-02 12:52:35,APPLE,58-1F-A9-34-EC-63,-73,3,3
2023-11-02 12:52:40,APPLE,58-1F-A9-34-EC-63,-67,1,5
2023-11-02 12:52:45,APPLE,58-1F-A9-34-EC-63,-69,1,5
2023-11-02 12:52:50,APPLE,58-1F-A9-34-EC-63,-70,2,4
2023-11-02 12:52:55,APPLE,58-1F-A9-34-EC-63,-68,12,14
2023-11-02 12:53:00,APPLE,58-1F-A9-34-EC-63,-71,2,4
2023-11-02 12:53:05,APPLE,58-1F-A9-34-EC-63,-75,1,5
2023-11-02 12:53:10,APPLE,58-1F-A9-34-EC-63,-77,4,2
2023-11-02 12:53:15,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:53:20,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:53:25,APPLE,58-1F-A9-34-EC-63,-64,2,4
2023-11-02 12:53:30,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:53:35,APPLE,58-1F-A9-34-EC-63,-66,2,4
2023-11-02 12:53:40,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:53:45,APPLE,58-1F-A9-34-EC-63,-67,2,4
2023-11-02 12:53:50,APPLE,58-1F-A9-34-EC-63,-71,2,4
2023-11-02 12:53:55,APPLE,58-1F-A9-34-EC-63,-70,2,4
2023-11-02 12:54:00,APPLE,58-1F-A9-34-EC-63,-73,2,4
2023-11-02 12:54:05,APPLE,58-1F-A9-34-EC-63,-72,2,4
2023-11-02 12:54:10,APPLE,58-1F-A9-34-EC-63,-64,2,4
2023-11-02 12:54:15,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:54:20,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:54:25,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:54:30,APPLE,58-1F-A9-34-EC-63,-69,2,4
2023-11-02 12:54:35,APPLE,58-1F-A9-34-EC-63,-69,2,4
