time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:55,APPLE,53-14-CF-92-67-ED,-80,1,5
2023-11-02 13:18:05,APPLE,53-14-CF-92-67-ED,-67,2,4
2023-11-02 13:18:25,APPLE,53-14-CF-92-67-ED,-78,12,14
2023-11-02 13:18:30,APPLE,53-14-CF-92-67-ED,-81,3,3
2023-11-02 13:18:40,APPLE,53-14-CF-92-67-ED,-76,7,7
2023-11-02 13:18:50,APPLE,53-14-CF-92-67-ED,-74,7,7
2023-11-02 13:19:10,APPLE,53-14-CF-92-67-ED,-80,7,7
2023-11-02 13:19:25,APPLE,53-14-CF-92-67-ED,-78,4,2
2023-11-02 13:19:40,APPLE,53-14-CF-92-67-ED,-77,4,2
2023-11-02 13:20:15,APPLE,53-14-CF-92-67-ED,-72,4,2
2023-11-02 13:20:40,APPLE,53-14-CF-92-67-ED,-74,7,7
2023-11-02 13:20:45,APPLE,53-14-CF-92-67-ED,-78,4,2
2023-11-02 13:21:00,APPLE,53-14-CF-92-67-ED,-74,3,3
2023-11-02 13:21:10,APPLE,53-14-CF-92-67-ED,-84,7,7
2023-11-02 13:21:20,APPLE,53-14-CF-92-67-ED,-77,2,4
2023-11-02 13:21:30,APPLE,53-14-CF-92-67-ED,-74,3,3
2023-11-02 13:21:45,APPLE,53-14-CF-92-67-ED,-82,7,7
2023-11-02 13:21:55,APPLE,53-14-CF-92-67-ED,-79,3,3
2023-11-02 13:22:05,APPLE,53-14-CF-92-67-ED,-77,3,3
2023-11-02 13:23:35,APPLE,53-14-CF-92-67-ED,-79,7,7
2023-11-02 13:25:15,APPLE,53-14-CF-92-67-ED,-80,2,4
2023-11-02 13:25:20,APPLE,53-14-CF-92-67-ED,-82,2,4
2023-11-02 13:25:25,APPLE,53-14-CF-92-67-ED,-81,7,7
2023-11-02 13:26:20,APPLE,53-14-CF-92-67-ED,-80,9,9
2023-11-02 13:26:25,APPLE,53-14-CF-92-67-ED,-86,3,3
2023-11-02 13:27:35,APPLE,53-14-CF-92-67-ED,-81,3,3
2023-11-02 13:27:50,APPLE,53-14-CF-92-67-ED,-80,3,3
2023-11-02 13:28:25,APPLE,53-14-CF-92-67-ED,-75,7,7
