time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:50,APPLE,64-84-FA-FD-E9-70,-75,2,4
2023-11-02 11:21:00,APPLE,64-84-FA-FD-E9-70,-71,2,4
2023-11-02 11:21:10,APPLE,64-84-FA-FD-E9-70,-73,2,4
2023-11-02 11:21:40,APPLE,64-84-FA-FD-E9-70,-75,2,4
2023-11-02 11:22:15,APPLE,64-84-FA-FD-E9-70,-73,1,5
2023-11-02 11:22:25,APPLE,64-84-FA-FD-E9-70,-79,4,2
2023-11-02 11:22:40,APPLE,64-84-FA-FD-E9-70,-70,2,4
2023-11-02 11:22:50,APPLE,64-84-FA-FD-E9-70,-70,2,4
2023-11-02 11:22:55,APPLE,64-84-FA-FD-E9-70,-73,1,5
2023-11-02 11:23:05,APPLE,64-84-FA-FD-E9-70,-71,1,5
2023-11-02 11:23:10,APPLE,64-84-FA-FD-E9-70,-69,1,5
2023-11-02 11:23:15,APPLE,64-84-FA-FD-E9-70,-69,1,5
2023-11-02 11:23:20,APPLE,64-84-FA-FD-E9-70,-69,1,5
2023-11-02 11:23:30,APPLE,64-84-FA-FD-E9-70,-80,5,1
2023-11-02 11:23:40,APPLE,64-84-FA-FD-E9-70,-69,1,5
2023-11-02 11:23:45,APPLE,64-84-FA-FD-E9-70,-70,1,5
2023-11-02 11:23:55,APPLE,64-84-FA-FD-E9-70,-68,2,4
2023-11-02 11:24:10,APPLE,64-84-FA-FD-E9-70,-75,2,4
2023-11-02 11:24:15,APPLE,64-84-FA-FD-E9-70,-75,2,4
2023-11-02 11:24:30,APPLE,64-84-FA-FD-E9-70,-74,1,5
2023-11-02 11:24:45,APPLE,64-84-FA-FD-E9-70,-74,2,4
2023-11-02 11:24:55,APPLE,64-84-FA-FD-E9-70,-86,5,1
2023-11-02 11:25:25,APPLE,64-84-FA-FD-E9-70,-75,1,5
2023-11-02 11:25:30,APPLE,64-84-FA-FD-E9-70,-71,2,4
2023-11-02 11:25:45,APPLE,64-84-FA-FD-E9-70,-74,2,4
2023-11-02 11:25:50,APPLE,64-84-FA-FD-E9-70,-75,2,4
2023-11-02 11:26:00,APPLE,64-84-FA-FD-E9-70,-79,5,1
2023-11-02 11:26:10,APPLE,64-84-FA-FD-E9-70,-69,1,5
2023-11-02 11:26:15,APPLE,64-84-FA-FD-E9-70,-78,2,4
2023-11-02 11:26:25,APPLE,64-84-FA-FD-E9-70,-74,7,7
2023-11-02 11:26:30,APPLE,64-84-FA-FD-E9-70,-74,7,7
2023-11-02 11:26:40,APPLE,64-84-FA-FD-E9-70,-72,1,5
2023-11-02 11:26:50,APPLE,64-84-FA-FD-E9-70,-78,1,5
2023-11-02 11:26:55,APPLE,64-84-FA-FD-E9-70,-75,1,5
2023-11-02 11:27:00,APPLE,64-84-FA-FD-E9-70,-73,2,4
2023-11-02 11:27:05,APPLE,64-84-FA-FD-E9-70,-68,1,5
2023-11-02 11:27:15,APPLE,64-84-FA-FD-E9-70,-75,1,5
2023-11-02 11:27:20,APPLE,64-84-FA-FD-E9-70,-69,2,4
2023-11-02 11:27:40,APPLE,64-84-FA-FD-E9-70,-72,2,4
2023-11-02 11:27:45,APPLE,64-84-FA-FD-E9-70,-78,1,5
2023-11-02 11:28:10,APPLE,64-84-FA-FD-E9-70,-72,1,5
2023-11-02 11:28:15,APPLE,64-84-FA-FD-E9-70,-72,1,5
2023-11-02 11:28:20,APPLE,64-84-FA-FD-E9-70,-76,2,4
2023-11-02 11:28:25,APPLE,64-84-FA-FD-E9-70,-71,2,4
2023-11-02 11:28:35,APPLE,64-84-FA-FD-E9-70,-71,1,5
