time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:45,APPLE,5E-5D-64-01-7A-0B,-79,15,11
2023-11-02 15:33:50,APPLE,5E-5D-64-01-7A-0B,-79,15,11
2023-11-02 15:33:55,APPLE,5E-5D-64-01-7A-0B,-78,15,11
2023-11-02 15:35:45,APPLE,5E-5D-64-01-7A-0B,-81,14,12
2023-11-02 15:36:45,APPLE,5E-5D-64-01-7A-0B,-81,15,11
2023-11-02 15:36:55,APPLE,5E-5D-64-01-7A-0B,-79,15,11
2023-11-02 15:37:00,APPLE,5E-5D-64-01-7A-0B,-87,23,21
2023-11-02 15:37:05,APPLE,5E-5D-64-01-7A-0B,-81,14,12
2023-11-02 15:37:15,APPLE,5E-5D-64-01-7A-0B,-82,5,1
2023-11-02 15:37:30,APPLE,5E-5D-64-01-7A-0B,-81,18,18
2023-11-02 15:38:15,APPLE,5E-5D-64-01-7A-0B,-79,7,7
2023-11-02 15:38:25,APPLE,5E-5D-64-01-7A-0B,-78,7,7
2023-11-02 15:38:30,APPLE,5E-5D-64-01-7A-0B,-79,7,7
2023-11-02 15:39:35,APPLE,5E-5D-64-01-7A-0B,-79,16,16
2023-11-02 15:39:40,APPLE,5E-5D-64-01-7A-0B,-79,16,16
2023-11-02 15:39:45,APPLE,5E-5D-64-01-7A-0B,-79,16,16
2023-11-02 15:39:50,APPLE,5E-5D-64-01-7A-0B,-79,16,16
2023-11-02 15:40:15,APPLE,5E-5D-64-01-7A-0B,-78,14,12
2023-11-02 15:40:40,APPLE,5E-5D-64-01-7A-0B,-75,6,6
2023-11-02 15:40:45,APPLE,5E-5D-64-01-7A-0B,-83,14,12
2023-11-02 15:41:05,APPLE,5E-5D-64-01-7A-0B,-82,16,16
2023-11-02 15:41:10,APPLE,5E-5D-64-01-7A-0B,-76,7,7
2023-11-02 15:42:00,APPLE,5E-5D-64-01-7A-0B,-76,7,7
2023-11-02 15:42:10,APPLE,5E-5D-64-01-7A-0B,-77,16,16
2023-11-02 15:42:40,APPLE,5E-5D-64-01-7A-0B,-78,16,16
2023-11-02 15:42:50,APPLE,5E-5D-64-01-7A-0B,-76,7,7
2023-11-02 15:43:05,APPLE,5E-5D-64-01-7A-0B,-80,14,12
2023-11-02 15:43:15,APPLE,5E-5D-64-01-7A-0B,-77,7,7
2023-11-02 15:43:35,APPLE,5E-5D-64-01-7A-0B,-76,7,7
2023-11-02 15:43:40,APPLE,5E-5D-64-01-7A-0B,-77,14,12
2023-11-02 15:44:10,APPLE,5E-5D-64-01-7A-0B,-81,18,18
2023-11-02 15:46:05,APPLE,5E-5D-64-01-7A-0B,-79,16,16
2023-11-02 15:46:10,APPLE,5E-5D-64-01-7A-0B,-82,15,11
2023-11-02 15:46:15,APPLE,5E-5D-64-01-7A-0B,-77,7,7
2023-11-02 15:46:55,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:00,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:05,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:10,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:15,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:20,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:25,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:30,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:35,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:40,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:45,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:50,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:47:55,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:00,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:05,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:10,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:15,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:20,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:25,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:30,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:35,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:40,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:45,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:50,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:48:55,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:00,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:05,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:10,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:15,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:20,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:25,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:30,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:35,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:40,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:45,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:50,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:49:55,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:50:00,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:50:05,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:50:10,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:50:15,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:50:20,APPLE,5E-5D-64-01-7A-0B,-74,15,11
2023-11-02 15:50:25,APPLE,5E-5D-64-01-7A-0B,-74,15,11
