time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:45,APPLE,60-96-1A-E8-19-48,-79,2,4
2023-11-02 15:45:55,APPLE,60-96-1A-E8-19-48,-70,1,5
2023-11-02 15:46:00,APPLE,60-96-1A-E8-19-48,-67,1,5
2023-11-02 15:46:05,APPLE,60-96-1A-E8-19-48,-75,3,3
2023-11-02 15:46:10,APPLE,60-96-1A-E8-19-48,-70,1,5
2023-11-02 15:46:20,APPLE,60-96-1A-E8-19-48,-74,9,9
2023-11-02 15:46:25,APPLE,60-96-1A-E8-19-48,-74,17,17
2023-11-02 15:46:30,APPLE,60-96-1A-E8-19-48,-69,10,10
2023-11-02 15:46:35,APPLE,60-96-1A-E8-19-48,-63,10,10
2023-11-02 15:46:40,APPLE,60-96-1A-E8-19-48,-63,10,10
2023-11-02 15:46:45,APPLE,60-96-1A-E8-19-48,-65,10,10
2023-11-02 15:46:50,APPLE,60-96-1A-E8-19-48,-65,10,10
2023-11-02 15:46:55,APPLE,60-96-1A-E8-19-48,-69,2,4
2023-11-02 15:47:00,APPLE,60-96-1A-E8-19-48,-62,8,8
2023-11-02 15:47:05,APPLE,60-96-1A-E8-19-48,-64,8,8
2023-11-02 15:47:10,APPLE,60-96-1A-E8-19-48,-64,8,8
2023-11-02 15:47:15,APPLE,60-96-1A-E8-19-48,-62,8,8
2023-11-02 15:47:20,APPLE,60-96-1A-E8-19-48,-76,20,20
2023-11-02 15:47:25,APPLE,60-96-1A-E8-19-48,-78,9,9
2023-11-02 15:47:40,APPLE,60-96-1A-E8-19-48,-72,8,8
2023-11-02 15:47:50,APPLE,60-96-1A-E8-19-48,-69,8,8
2023-11-02 15:47:55,APPLE,60-96-1A-E8-19-48,-73,12,14
2023-11-02 15:48:00,APPLE,60-96-1A-E8-19-48,-72,8,8
2023-11-02 15:48:05,APPLE,60-96-1A-E8-19-48,-77,8,8
2023-11-02 15:48:10,APPLE,60-96-1A-E8-19-48,-76,3,3
2023-11-02 15:48:15,APPLE,60-96-1A-E8-19-48,-74,8,8
2023-11-02 15:48:20,APPLE,60-96-1A-E8-19-48,-77,8,8
2023-11-02 15:48:25,APPLE,60-96-1A-E8-19-48,-69,8,8
2023-11-02 15:48:30,APPLE,60-96-1A-E8-19-48,-65,8,8
2023-11-02 15:48:35,APPLE,60-96-1A-E8-19-48,-71,8,8
2023-11-02 15:48:40,APPLE,60-96-1A-E8-19-48,-72,8,8
2023-11-02 15:48:45,APPLE,60-96-1A-E8-19-48,-66,8,8
2023-11-02 15:48:50,APPLE,60-96-1A-E8-19-48,-70,8,8
2023-11-02 15:48:55,APPLE,60-96-1A-E8-19-48,-67,8,8
2023-11-02 15:49:00,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:49:10,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:49:15,APPLE,60-96-1A-E8-19-48,-70,9,9
2023-11-02 15:49:20,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:49:25,APPLE,60-96-1A-E8-19-48,-79,12,14
2023-11-02 15:49:35,APPLE,60-96-1A-E8-19-48,-66,8,8
2023-11-02 15:49:40,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:50:00,APPLE,60-96-1A-E8-19-48,-65,8,8
2023-11-02 15:50:05,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:50:10,APPLE,60-96-1A-E8-19-48,-70,8,8
2023-11-02 15:50:15,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:50:20,APPLE,60-96-1A-E8-19-48,-66,8,8
2023-11-02 15:50:25,APPLE,60-96-1A-E8-19-48,-72,8,8
2023-11-02 15:50:30,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:50:35,APPLE,60-96-1A-E8-19-48,-67,8,8
2023-11-02 15:50:40,APPLE,60-96-1A-E8-19-48,-66,8,8
2023-11-02 15:50:45,APPLE,60-96-1A-E8-19-48,-66,8,8
2023-11-02 15:50:50,APPLE,60-96-1A-E8-19-48,-64,8,8
2023-11-02 15:50:55,APPLE,60-96-1A-E8-19-48,-70,8,8
2023-11-02 15:51:00,APPLE,60-96-1A-E8-19-48,-68,8,8
2023-11-02 15:51:05,APPLE,60-96-1A-E8-19-48,-64,8,8
2023-11-02 15:51:10,APPLE,60-96-1A-E8-19-48,-72,1,5
2023-11-02 15:51:15,APPLE,60-96-1A-E8-19-48,-68,12,14
2023-11-02 15:51:20,APPLE,60-96-1A-E8-19-48,-65,8,8
2023-11-02 15:51:25,APPLE,60-96-1A-E8-19-48,-68,12,14
2023-11-02 15:51:30,APPLE,60-96-1A-E8-19-48,-65,8,8
2023-11-02 15:51:35,APPLE,60-96-1A-E8-19-48,-63,8,8
2023-11-02 15:51:40,APPLE,60-96-1A-E8-19-48,-66,8,8
2023-11-02 15:51:45,APPLE,60-96-1A-E8-19-48,-77,8,8
2023-11-02 15:51:50,APPLE,60-96-1A-E8-19-48,-63,8,8
2023-11-02 15:51:55,APPLE,60-96-1A-E8-19-48,-65,8,8
2023-11-02 15:52:00,APPLE,60-96-1A-E8-19-48,-70,8,8
2023-11-02 15:52:05,APPLE,60-96-1A-E8-19-48,-72,8,8
2023-11-02 15:52:10,APPLE,60-96-1A-E8-19-48,-69,8,8
2023-11-02 15:52:15,APPLE,60-96-1A-E8-19-48,-67,8,8
2023-11-02 15:52:20,APPLE,60-96-1A-E8-19-48,-70,8,8
2023-11-02 15:52:25,APPLE,60-96-1A-E8-19-48,-64,8,8
2023-11-02 15:52:30,APPLE,60-96-1A-E8-19-48,-70,8,8
2023-11-02 15:52:35,APPLE,60-96-1A-E8-19-48,-65,12,14
2023-11-02 15:52:40,APPLE,60-96-1A-E8-19-48,-75,8,8
2023-11-02 15:52:45,APPLE,60-96-1A-E8-19-48,-68,12,14
2023-11-02 15:52:55,APPLE,60-96-1A-E8-19-48,-68,12,14
2023-11-02 15:53:00,APPLE,60-96-1A-E8-19-48,-73,10,10
2023-11-02 15:53:05,APPLE,60-96-1A-E8-19-48,-73,8,8
2023-11-02 15:53:15,APPLE,60-96-1A-E8-19-48,-72,1,5
2023-11-02 15:53:20,APPLE,60-96-1A-E8-19-48,-70,8,8
2023-11-02 15:53:30,APPLE,60-96-1A-E8-19-48,-69,8,8
2023-11-02 15:53:35,APPLE,60-96-1A-E8-19-48,-67,8,8
