time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:30,APPLE,48-A8-53-53-1B-44,-76,3,3
2023-11-02 16:17:35,APPLE,48-A8-53-53-1B-44,-67,2,4
2023-11-02 16:17:40,APPLE,48-A8-53-53-1B-44,-68,2,4
2023-11-02 16:17:45,APPLE,48-A8-53-53-1B-44,-68,2,4
2023-11-02 16:17:50,APPLE,48-A8-53-53-1B-44,-62,1,5
2023-11-02 16:17:55,APPLE,48-A8-53-53-1B-44,-68,2,4
2023-11-02 16:18:00,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:18:05,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:18:10,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:18:15,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:18:20,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:18:25,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:18:30,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:18:35,APPLE,48-A8-53-53-1B-44,-69,2,4
2023-11-02 16:18:40,APPLE,48-A8-53-53-1B-44,-69,2,4
2023-11-02 16:18:45,APPLE,48-A8-53-53-1B-44,-70,2,4
2023-11-02 16:18:50,APPLE,48-A8-53-53-1B-44,-67,2,4
2023-11-02 16:18:55,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:19:05,APPLE,48-A8-53-53-1B-44,-70,1,5
2023-11-02 16:19:10,APPLE,48-A8-53-53-1B-44,-66,1,5
2023-11-02 16:19:15,APPLE,48-A8-53-53-1B-44,-65,1,5
2023-11-02 16:19:20,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:19:25,APPLE,48-A8-53-53-1B-44,-67,3,3
2023-11-02 16:19:30,APPLE,48-A8-53-53-1B-44,-67,3,3
2023-11-02 16:21:15,APPLE,48-A8-53-53-1B-44,-63,2,4
2023-11-02 16:21:20,APPLE,48-A8-53-53-1B-44,-68,2,4
2023-11-02 16:21:25,APPLE,48-A8-53-53-1B-44,-64,2,4
2023-11-02 16:21:30,APPLE,48-A8-53-53-1B-44,-71,2,4
2023-11-02 16:23:05,APPLE,48-A8-53-53-1B-44,-67,3,3
2023-11-02 16:23:10,APPLE,48-A8-53-53-1B-44,-64,2,4
2023-11-02 16:23:15,APPLE,48-A8-53-53-1B-44,-67,1,5
2023-11-02 16:23:20,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:23:25,APPLE,48-A8-53-53-1B-44,-69,2,4
2023-11-02 16:23:30,APPLE,48-A8-53-53-1B-44,-68,2,4
2023-11-02 16:23:35,APPLE,48-A8-53-53-1B-44,-68,2,4
2023-11-02 16:23:40,APPLE,48-A8-53-53-1B-44,-64,2,4
2023-11-02 16:23:45,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:23:50,APPLE,48-A8-53-53-1B-44,-67,3,3
2023-11-02 16:23:55,APPLE,48-A8-53-53-1B-44,-66,3,3
2023-11-02 16:24:00,APPLE,48-A8-53-53-1B-44,-68,2,4
2023-11-02 16:24:05,APPLE,48-A8-53-53-1B-44,-63,2,4
2023-11-02 16:24:10,APPLE,48-A8-53-53-1B-44,-67,3,3
2023-11-02 16:24:15,APPLE,48-A8-53-53-1B-44,-63,2,4
2023-11-02 16:24:20,APPLE,48-A8-53-53-1B-44,-63,1,5
2023-11-02 16:24:25,APPLE,48-A8-53-53-1B-44,-68,3,3
2023-11-02 16:24:30,APPLE,48-A8-53-53-1B-44,-67,3,3
2023-11-02 16:24:35,APPLE,48-A8-53-53-1B-44,-62,1,5
2023-11-02 16:24:40,APPLE,48-A8-53-53-1B-44,-67,2,4
2023-11-02 16:24:45,APPLE,48-A8-53-53-1B-44,-67,3,3
2023-11-02 16:24:50,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:24:55,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:25:00,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:25:05,APPLE,48-A8-53-53-1B-44,-67,2,4
2023-11-02 16:25:10,APPLE,48-A8-53-53-1B-44,-64,2,4
2023-11-02 16:25:15,APPLE,48-A8-53-53-1B-44,-64,1,5
2023-11-02 16:25:20,APPLE,48-A8-53-53-1B-44,-66,3,3
2023-11-02 16:25:25,APPLE,48-A8-53-53-1B-44,-64,3,3
2023-11-02 16:25:30,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:29:05,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:29:10,APPLE,48-A8-53-53-1B-44,-65,1,5
2023-11-02 16:29:15,APPLE,48-A8-53-53-1B-44,-65,2,4
2023-11-02 16:29:20,APPLE,48-A8-53-53-1B-44,-68,3,3
2023-11-02 16:29:25,APPLE,48-A8-53-53-1B-44,-71,2,4
2023-11-02 16:29:30,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:29:35,APPLE,48-A8-53-53-1B-44,-66,3,3
2023-11-02 16:32:15,APPLE,48-A8-53-53-1B-44,-65,1,5
2023-11-02 16:32:20,APPLE,48-A8-53-53-1B-44,-69,3,3
2023-11-02 16:32:25,APPLE,48-A8-53-53-1B-44,-69,3,3
2023-11-02 16:32:30,APPLE,48-A8-53-53-1B-44,-65,3,3
2023-11-02 16:32:35,APPLE,48-A8-53-53-1B-44,-69,2,4
2023-11-02 16:33:45,APPLE,48-A8-53-53-1B-44,-71,3,3
2023-11-02 16:33:50,APPLE,48-A8-53-53-1B-44,-63,2,4
2023-11-02 16:33:55,APPLE,48-A8-53-53-1B-44,-66,2,4
2023-11-02 16:35:05,APPLE,48-A8-53-53-1B-44,-66,3,3
2023-11-02 16:35:10,APPLE,48-A8-53-53-1B-44,-65,3,3
2023-11-02 16:35:15,APPLE,48-A8-53-53-1B-44,-70,2,4
