time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:45,APPLE,50-7D-E5-B6-54-7F,-74,12,14
2023-11-02 14:18:50,APPLE,50-7D-E5-B6-54-7F,-71,3,3
2023-11-02 14:18:55,APPLE,50-7D-E5-B6-54-7F,-69,7,7
2023-11-02 14:19:00,APPLE,50-7D-E5-B6-54-7F,-71,3,3
2023-11-02 14:19:05,APPLE,50-7D-E5-B6-54-7F,-73,4,2
2023-11-02 14:19:10,APPLE,50-7D-E5-B6-54-7F,-69,7,7
2023-11-02 14:19:15,APPLE,50-7D-E5-B6-54-7F,-67,3,3
2023-11-02 14:19:20,APPLE,50-7D-E5-B6-54-7F,-68,3,3
2023-11-02 14:19:25,APPLE,50-7D-E5-B6-54-7F,-68,3,3
2023-11-02 14:19:30,APPLE,50-7D-E5-B6-54-7F,-68,3,3
2023-11-02 14:19:35,APPLE,50-7D-E5-B6-54-7F,-71,1,5
2023-11-02 14:19:40,APPLE,50-7D-E5-B6-54-7F,-68,7,7
2023-11-02 14:19:45,APPLE,50-7D-E5-B6-54-7F,-72,2,4
2023-11-02 14:19:50,APPLE,50-7D-E5-B6-54-7F,-70,1,5
2023-11-02 14:19:55,APPLE,50-7D-E5-B6-54-7F,-72,3,3
2023-11-02 14:20:00,APPLE,50-7D-E5-B6-54-7F,-69,3,3
2023-11-02 14:20:05,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:20:10,APPLE,50-7D-E5-B6-54-7F,-67,7,7
2023-11-02 14:20:15,APPLE,50-7D-E5-B6-54-7F,-71,3,3
2023-11-02 14:20:20,APPLE,50-7D-E5-B6-54-7F,-68,3,3
2023-11-02 14:20:25,APPLE,50-7D-E5-B6-54-7F,-72,3,3
2023-11-02 14:20:30,APPLE,50-7D-E5-B6-54-7F,-68,7,7
2023-11-02 14:20:35,APPLE,50-7D-E5-B6-54-7F,-75,2,4
2023-11-02 14:20:40,APPLE,50-7D-E5-B6-54-7F,-67,7,7
2023-11-02 14:20:45,APPLE,50-7D-E5-B6-54-7F,-68,7,7
2023-11-02 14:20:50,APPLE,50-7D-E5-B6-54-7F,-73,3,3
2023-11-02 14:20:55,APPLE,50-7D-E5-B6-54-7F,-69,7,7
2023-11-02 14:21:00,APPLE,50-7D-E5-B6-54-7F,-72,3,3
2023-11-02 14:21:05,APPLE,50-7D-E5-B6-54-7F,-69,7,7
2023-11-02 14:21:10,APPLE,50-7D-E5-B6-54-7F,-67,7,7
2023-11-02 14:21:15,APPLE,50-7D-E5-B6-54-7F,-71,12,14
2023-11-02 14:21:20,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:21:25,APPLE,50-7D-E5-B6-54-7F,-68,7,7
2023-11-02 14:21:30,APPLE,50-7D-E5-B6-54-7F,-70,7,7
2023-11-02 14:21:35,APPLE,50-7D-E5-B6-54-7F,-71,3,3
2023-11-02 14:21:40,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:21:45,APPLE,50-7D-E5-B6-54-7F,-71,7,7
2023-11-02 14:21:50,APPLE,50-7D-E5-B6-54-7F,-72,3,3
2023-11-02 14:21:55,APPLE,50-7D-E5-B6-54-7F,-72,4,2
2023-11-02 14:22:00,APPLE,50-7D-E5-B6-54-7F,-68,3,3
2023-11-02 14:22:05,APPLE,50-7D-E5-B6-54-7F,-68,7,7
2023-11-02 14:22:10,APPLE,50-7D-E5-B6-54-7F,-68,1,5
2023-11-02 14:22:15,APPLE,50-7D-E5-B6-54-7F,-71,3,3
2023-11-02 14:22:20,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:22:25,APPLE,50-7D-E5-B6-54-7F,-69,3,3
2023-11-02 14:22:30,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:22:35,APPLE,50-7D-E5-B6-54-7F,-65,7,7
2023-11-02 14:22:40,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:22:45,APPLE,50-7D-E5-B6-54-7F,-69,7,7
2023-11-02 14:22:50,APPLE,50-7D-E5-B6-54-7F,-69,3,3
2023-11-02 14:22:55,APPLE,50-7D-E5-B6-54-7F,-72,3,3
2023-11-02 14:23:00,APPLE,50-7D-E5-B6-54-7F,-69,3,3
2023-11-02 14:23:05,APPLE,50-7D-E5-B6-54-7F,-68,3,3
2023-11-02 14:23:10,APPLE,50-7D-E5-B6-54-7F,-69,3,3
2023-11-02 14:23:15,APPLE,50-7D-E5-B6-54-7F,-68,3,3
2023-11-02 14:23:20,APPLE,50-7D-E5-B6-54-7F,-69,3,3
2023-11-02 14:23:25,APPLE,50-7D-E5-B6-54-7F,-67,3,3
2023-11-02 14:23:30,APPLE,50-7D-E5-B6-54-7F,-70,1,5
2023-11-02 14:23:35,APPLE,50-7D-E5-B6-54-7F,-72,3,3
2023-11-02 14:23:40,APPLE,50-7D-E5-B6-54-7F,-67,1,5
2023-11-02 14:23:45,APPLE,50-7D-E5-B6-54-7F,-71,3,3
2023-11-02 14:23:50,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:23:55,APPLE,50-7D-E5-B6-54-7F,-69,1,5
2023-11-02 14:24:00,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:24:05,APPLE,50-7D-E5-B6-54-7F,-71,3,3
2023-11-02 14:24:10,APPLE,50-7D-E5-B6-54-7F,-69,3,3
2023-11-02 14:24:15,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:24:20,APPLE,50-7D-E5-B6-54-7F,-73,4,2
2023-11-02 14:24:25,APPLE,50-7D-E5-B6-54-7F,-70,3,3
2023-11-02 14:24:30,APPLE,50-7D-E5-B6-54-7F,-71,2,4
2023-11-02 14:24:35,APPLE,50-7D-E5-B6-54-7F,-72,3,3
2023-11-02 14:24:40,APPLE,50-7D-E5-B6-54-7F,-63,7,7
2023-11-02 14:24:45,APPLE,50-7D-E5-B6-54-7F,-63,7,7
2023-11-02 14:24:50,APPLE,50-7D-E5-B6-54-7F,-63,7,7
2023-11-02 14:24:55,APPLE,50-7D-E5-B6-54-7F,-63,7,7
