time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:10,APPLE,72-3A-46-1D-92-48,-60,5,1
2023-11-02 16:31:15,APPLE,72-3A-46-1D-92-48,-60,5,1
2023-11-02 16:31:20,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:31:25,APPLE,72-3A-46-1D-92-48,-60,5,1
2023-11-02 16:31:30,APPLE,72-3A-46-1D-92-48,-61,5,1
2023-11-02 16:31:35,APPLE,72-3A-46-1D-92-48,-63,5,1
2023-11-02 16:31:40,APPLE,72-3A-46-1D-92-48,-61,5,1
2023-11-02 16:31:45,APPLE,72-3A-46-1D-92-48,-61,5,1
2023-11-02 16:31:50,APPLE,72-3A-46-1D-92-48,-66,5,1
2023-11-02 16:31:55,APPLE,72-3A-46-1D-92-48,-63,5,1
2023-11-02 16:32:00,APPLE,72-3A-46-1D-92-48,-64,5,1
2023-11-02 16:32:05,APPLE,72-3A-46-1D-92-48,-64,5,1
2023-11-02 16:32:10,APPLE,72-3A-46-1D-92-48,-63,5,1
2023-11-02 16:32:15,APPLE,72-3A-46-1D-92-48,-61,5,1
2023-11-02 16:32:20,APPLE,72-3A-46-1D-92-48,-64,5,1
2023-11-02 16:32:25,APPLE,72-3A-46-1D-92-48,-69,5,1
2023-11-02 16:32:30,APPLE,72-3A-46-1D-92-48,-67,5,1
2023-11-02 16:32:35,APPLE,72-3A-46-1D-92-48,-66,5,1
2023-11-02 16:32:40,APPLE,72-3A-46-1D-92-48,-70,4,2
2023-11-02 16:32:45,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:32:50,APPLE,72-3A-46-1D-92-48,-66,5,1
2023-11-02 16:32:55,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:33:00,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:33:05,APPLE,72-3A-46-1D-92-48,-63,5,1
2023-11-02 16:33:10,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:33:15,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:33:20,APPLE,72-3A-46-1D-92-48,-65,5,1
2023-11-02 16:33:25,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:33:30,APPLE,72-3A-46-1D-92-48,-79,6,6
2023-11-02 16:33:35,APPLE,72-3A-46-1D-92-48,-67,5,1
2023-11-02 16:33:40,APPLE,72-3A-46-1D-92-48,-69,5,1
2023-11-02 16:33:45,APPLE,72-3A-46-1D-92-48,-68,5,1
2023-11-02 16:33:50,APPLE,72-3A-46-1D-92-48,-70,5,1
2023-11-02 16:33:55,APPLE,72-3A-46-1D-92-48,-66,5,1
2023-11-02 16:34:00,APPLE,72-3A-46-1D-92-48,-70,5,1
2023-11-02 16:34:05,APPLE,72-3A-46-1D-92-48,-74,5,1
2023-11-02 16:34:10,APPLE,72-3A-46-1D-92-48,-76,5,1
2023-11-02 16:34:15,APPLE,72-3A-46-1D-92-48,-69,5,1
2023-11-02 16:34:20,APPLE,72-3A-46-1D-92-48,-69,5,1
2023-11-02 16:34:25,APPLE,72-3A-46-1D-92-48,-71,5,1
2023-11-02 16:34:30,APPLE,72-3A-46-1D-92-48,-71,4,2
