time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:10,APPLE,57-C5-44-81-0D-17,-73,16,16
2023-11-02 16:02:15,APPLE,57-C5-44-81-0D-17,-73,16,16
2023-11-02 16:02:55,APPLE,57-C5-44-81-0D-17,-78,16,16
2023-11-02 16:03:15,APPLE,57-C5-44-81-0D-17,-79,16,16
2023-11-02 16:03:55,APPLE,57-C5-44-81-0D-17,-79,16,16
2023-11-02 16:04:10,APPLE,57-C5-44-81-0D-17,-78,15,11
2023-11-02 16:04:20,APPLE,57-C5-44-81-0D-17,-70,16,16
2023-11-02 16:04:25,APPLE,57-C5-44-81-0D-17,-72,15,11
2023-11-02 16:04:35,APPLE,57-C5-44-81-0D-17,-68,16,16
2023-11-02 16:04:40,APPLE,57-C5-44-81-0D-17,-69,16,16
2023-11-02 16:04:45,APPLE,57-C5-44-81-0D-17,-75,16,16
2023-11-02 16:04:50,APPLE,57-C5-44-81-0D-17,-65,15,11
2023-11-02 16:04:55,APPLE,57-C5-44-81-0D-17,-70,16,16
2023-11-02 16:05:00,APPLE,57-C5-44-81-0D-17,-66,15,11
2023-11-02 16:05:05,APPLE,57-C5-44-81-0D-17,-69,15,11
2023-11-02 16:05:10,APPLE,57-C5-44-81-0D-17,-65,15,11
2023-11-02 16:05:15,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:20,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:25,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:30,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:35,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:40,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:45,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:50,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:05:55,APPLE,57-C5-44-81-0D-17,-76,17,17
2023-11-02 16:07:15,APPLE,57-C5-44-81-0D-17,-77,15,11
2023-11-02 16:07:20,APPLE,57-C5-44-81-0D-17,-77,15,11
2023-11-02 16:08:45,APPLE,57-C5-44-81-0D-17,-87,17,17
2023-11-02 16:08:55,APPLE,57-C5-44-81-0D-17,-73,15,11
2023-11-02 16:09:10,APPLE,57-C5-44-81-0D-17,-74,15,11
2023-11-02 16:09:15,APPLE,57-C5-44-81-0D-17,-75,15,11
2023-11-02 16:09:25,APPLE,57-C5-44-81-0D-17,-76,14,12
2023-11-02 16:09:30,APPLE,57-C5-44-81-0D-17,-76,16,16
2023-11-02 16:09:50,APPLE,57-C5-44-81-0D-17,-71,15,11
2023-11-02 16:09:55,APPLE,57-C5-44-81-0D-17,-74,14,12
2023-11-02 16:10:00,APPLE,57-C5-44-81-0D-17,-74,14,12
2023-11-02 16:10:25,APPLE,57-C5-44-81-0D-17,-78,16,16
2023-11-02 16:10:45,APPLE,57-C5-44-81-0D-17,-68,15,11
2023-11-02 16:11:00,APPLE,57-C5-44-81-0D-17,-78,6,6
2023-11-02 16:11:10,APPLE,57-C5-44-81-0D-17,-75,6,6
