time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:25,APPLE,45-28-77-0B-01-E8,-74,16,16
2023-11-02 16:19:30,APPLE,45-28-77-0B-01-E8,-75,16,16
2023-11-02 16:20:00,APPLE,45-28-77-0B-01-E8,-78,19,19
2023-11-02 16:20:20,APPLE,45-28-77-0B-01-E8,-77,22,21
2023-11-02 16:20:50,APPLE,45-28-77-0B-01-E8,-80,19,19
2023-11-02 16:20:55,APPLE,45-28-77-0B-01-E8,-76,19,19
2023-11-02 16:21:00,APPLE,45-28-77-0B-01-E8,-80,19,19
2023-11-02 16:21:05,APPLE,45-28-77-0B-01-E8,-75,19,19
2023-11-02 16:21:20,APPLE,45-28-77-0B-01-E8,-82,19,19
2023-11-02 16:21:35,APPLE,45-28-77-0B-01-E8,-76,11,15
2023-11-02 16:21:55,APPLE,45-28-77-0B-01-E8,-82,6,6
2023-11-02 16:22:00,APPLE,45-28-77-0B-01-E8,-81,18,18
2023-11-02 16:22:15,APPLE,45-28-77-0B-01-E8,-82,1,5
2023-11-02 16:22:25,APPLE,45-28-77-0B-01-E8,-80,14,12
2023-11-02 16:23:05,APPLE,45-28-77-0B-01-E8,-80,14,12
2023-11-02 16:23:20,APPLE,45-28-77-0B-01-E8,-82,8,8
2023-11-02 16:23:35,APPLE,45-28-77-0B-01-E8,-84,6,6
2023-11-02 16:23:50,APPLE,45-28-77-0B-01-E8,-81,13,13
2023-11-02 16:23:55,APPLE,45-28-77-0B-01-E8,-81,13,13
2023-11-02 16:24:00,APPLE,45-28-77-0B-01-E8,-69,17,17
2023-11-02 16:24:20,APPLE,45-28-77-0B-01-E8,-75,8,8
2023-11-02 16:24:25,APPLE,45-28-77-0B-01-E8,-82,10,10
2023-11-02 16:24:35,APPLE,45-28-77-0B-01-E8,-82,19,19
2023-11-02 16:24:40,APPLE,45-28-77-0B-01-E8,-80,17,17
2023-11-02 16:24:50,APPLE,45-28-77-0B-01-E8,-79,20,20
2023-11-02 16:24:55,APPLE,45-28-77-0B-01-E8,-86,11,15
2023-11-02 16:25:00,APPLE,45-28-77-0B-01-E8,-83,18,18
2023-11-02 16:25:10,APPLE,45-28-77-0B-01-E8,-75,8,8
2023-11-02 16:25:30,APPLE,45-28-77-0B-01-E8,-82,17,17
2023-11-02 16:25:35,APPLE,45-28-77-0B-01-E8,-82,8,8
2023-11-02 16:25:40,APPLE,45-28-77-0B-01-E8,-76,1,5
2023-11-02 16:25:45,APPLE,45-28-77-0B-01-E8,-78,13,13
2023-11-02 16:25:50,APPLE,45-28-77-0B-01-E8,-78,13,13
2023-11-02 16:25:55,APPLE,45-28-77-0B-01-E8,-78,13,13
2023-11-02 16:26:00,APPLE,45-28-77-0B-01-E8,-75,8,8
2023-11-02 16:26:05,APPLE,45-28-77-0B-01-E8,-75,8,8
2023-11-02 16:26:15,APPLE,45-28-77-0B-01-E8,-76,14,12
2023-11-02 16:26:20,APPLE,45-28-77-0B-01-E8,-77,14,12
2023-11-02 16:26:25,APPLE,45-28-77-0B-01-E8,-78,19,19
2023-11-02 16:26:30,APPLE,45-28-77-0B-01-E8,-85,1,5
2023-11-02 16:26:50,APPLE,45-28-77-0B-01-E8,-86,18,18
2023-11-02 16:27:00,APPLE,45-28-77-0B-01-E8,-82,19,19
2023-11-02 16:27:05,APPLE,45-28-77-0B-01-E8,-83,19,19
2023-11-02 16:27:10,APPLE,45-28-77-0B-01-E8,-83,19,19
2023-11-02 16:27:15,APPLE,45-28-77-0B-01-E8,-72,18,18
2023-11-02 16:27:20,APPLE,45-28-77-0B-01-E8,-82,18,18
2023-11-02 16:27:25,APPLE,45-28-77-0B-01-E8,-77,16,16
2023-11-02 16:27:35,APPLE,45-28-77-0B-01-E8,-80,18,18
2023-11-02 16:27:55,APPLE,45-28-77-0B-01-E8,-81,20,20
2023-11-02 16:28:00,APPLE,45-28-77-0B-01-E8,-75,19,19
2023-11-02 16:28:05,APPLE,45-28-77-0B-01-E8,-83,18,18
2023-11-02 16:28:20,APPLE,45-28-77-0B-01-E8,-79,18,18
2023-11-02 16:28:25,APPLE,45-28-77-0B-01-E8,-87,22,21
2023-11-02 16:28:30,APPLE,45-28-77-0B-01-E8,-81,18,18
2023-11-02 16:28:35,APPLE,45-28-77-0B-01-E8,-80,22,21
2023-11-02 16:28:40,APPLE,45-28-77-0B-01-E8,-80,22,21
2023-11-02 16:29:10,APPLE,45-28-77-0B-01-E8,-83,11,15
2023-11-02 16:29:15,APPLE,45-28-77-0B-01-E8,-85,19,19
2023-11-02 16:29:20,APPLE,45-28-77-0B-01-E8,-86,14,12
2023-11-02 16:29:40,APPLE,45-28-77-0B-01-E8,-88,4,2
2023-11-02 16:29:45,APPLE,45-28-77-0B-01-E8,-81,14,12
2023-11-02 16:30:15,APPLE,45-28-77-0B-01-E8,-89,10,10
2023-11-02 16:30:20,APPLE,45-28-77-0B-01-E8,-81,12,14
2023-11-02 16:30:25,APPLE,45-28-77-0B-01-E8,-79,18,18
2023-11-02 16:30:35,APPLE,45-28-77-0B-01-E8,-80,1,5
2023-11-02 16:30:45,APPLE,45-28-77-0B-01-E8,-78,1,5
2023-11-02 16:31:10,APPLE,45-28-77-0B-01-E8,-81,18,18
2023-11-02 16:31:15,APPLE,45-28-77-0B-01-E8,-79,17,17
2023-11-02 16:31:20,APPLE,45-28-77-0B-01-E8,-77,17,17
2023-11-02 16:31:25,APPLE,45-28-77-0B-01-E8,-77,19,19
2023-11-02 16:31:30,APPLE,45-28-77-0B-01-E8,-82,18,18
2023-11-02 16:31:35,APPLE,45-28-77-0B-01-E8,-84,6,6
2023-11-02 16:31:45,APPLE,45-28-77-0B-01-E8,-81,8,8
2023-11-02 16:31:50,APPLE,45-28-77-0B-01-E8,-71,11,15
2023-11-02 16:32:00,APPLE,45-28-77-0B-01-E8,-77,11,15
2023-11-02 16:32:05,APPLE,45-28-77-0B-01-E8,-83,12,14
2023-11-02 16:32:10,APPLE,45-28-77-0B-01-E8,-80,20,20
2023-11-02 16:32:15,APPLE,45-28-77-0B-01-E8,-76,19,19
2023-11-02 16:32:20,APPLE,45-28-77-0B-01-E8,-73,19,19
2023-11-02 16:32:40,APPLE,45-28-77-0B-01-E8,-74,17,17
2023-11-02 16:32:45,APPLE,45-28-77-0B-01-E8,-76,13,13
2023-11-02 16:32:50,APPLE,45-28-77-0B-01-E8,-77,19,19
2023-11-02 16:32:55,APPLE,45-28-77-0B-01-E8,-82,14,12
2023-11-02 16:33:00,APPLE,45-28-77-0B-01-E8,-72,14,12
2023-11-02 16:33:05,APPLE,45-28-77-0B-01-E8,-79,11,15
2023-11-02 16:33:10,APPLE,45-28-77-0B-01-E8,-81,11,15
2023-11-02 16:33:15,APPLE,45-28-77-0B-01-E8,-74,19,19
2023-11-02 16:33:20,APPLE,45-28-77-0B-01-E8,-75,10,10
2023-11-02 16:33:25,APPLE,45-28-77-0B-01-E8,-76,11,15
2023-11-02 16:33:35,APPLE,45-28-77-0B-01-E8,-73,11,15
2023-11-02 16:33:40,APPLE,45-28-77-0B-01-E8,-79,2,4
2023-11-02 16:33:45,APPLE,45-28-77-0B-01-E8,-72,19,19
2023-11-02 16:33:55,APPLE,45-28-77-0B-01-E8,-81,16,16
2023-11-02 16:34:00,APPLE,45-28-77-0B-01-E8,-76,20,20
2023-11-02 16:34:05,APPLE,45-28-77-0B-01-E8,-75,17,17
2023-11-02 16:34:10,APPLE,45-28-77-0B-01-E8,-74,18,18
2023-11-02 16:34:15,APPLE,45-28-77-0B-01-E8,-80,19,19
2023-11-02 16:34:45,APPLE,45-28-77-0B-01-E8,-80,19,19
2023-11-02 16:34:50,APPLE,45-28-77-0B-01-E8,-79,8,8
2023-11-02 16:35:05,APPLE,45-28-77-0B-01-E8,-75,18,18
2023-11-02 16:35:10,APPLE,45-28-77-0B-01-E8,-84,9,9
2023-11-02 16:35:20,APPLE,45-28-77-0B-01-E8,-82,19,19
2023-11-02 16:35:25,APPLE,45-28-77-0B-01-E8,-74,8,8
2023-11-02 16:35:30,APPLE,45-28-77-0B-01-E8,-73,20,20
2023-11-02 16:35:35,APPLE,45-28-77-0B-01-E8,-69,19,19
2023-11-02 16:35:40,APPLE,45-28-77-0B-01-E8,-77,19,19
2023-11-02 16:35:50,APPLE,45-28-77-0B-01-E8,-84,16,16
2023-11-02 16:35:55,APPLE,45-28-77-0B-01-E8,-83,14,12
2023-11-02 16:36:00,APPLE,45-28-77-0B-01-E8,-85,17,17
2023-11-02 16:36:20,APPLE,45-28-77-0B-01-E8,-77,8,8
2023-11-02 16:36:30,APPLE,45-28-77-0B-01-E8,-81,11,15
2023-11-02 16:36:40,APPLE,45-28-77-0B-01-E8,-82,23,21
2023-11-02 16:36:45,APPLE,45-28-77-0B-01-E8,-74,14,12
2023-11-02 16:36:50,APPLE,45-28-77-0B-01-E8,-84,16,16
2023-11-02 16:36:55,APPLE,45-28-77-0B-01-E8,-81,13,13
2023-11-02 16:37:00,APPLE,45-28-77-0B-01-E8,-83,11,15
2023-11-02 16:37:05,APPLE,45-28-77-0B-01-E8,-75,19,19
2023-11-02 16:37:10,APPLE,45-28-77-0B-01-E8,-76,19,19
2023-11-02 16:37:20,APPLE,45-28-77-0B-01-E8,-83,13,13
2023-11-02 16:37:45,APPLE,45-28-77-0B-01-E8,-85,12,14
2023-11-02 16:37:50,APPLE,45-28-77-0B-01-E8,-78,1,5
2023-11-02 16:37:55,APPLE,45-28-77-0B-01-E8,-81,18,18
2023-11-02 16:38:00,APPLE,45-28-77-0B-01-E8,-84,16,16
2023-11-02 16:38:05,APPLE,45-28-77-0B-01-E8,-79,19,19
2023-11-02 16:38:20,APPLE,45-28-77-0B-01-E8,-70,19,19
2023-11-02 16:38:25,APPLE,45-28-77-0B-01-E8,-73,19,19
2023-11-02 16:38:40,APPLE,45-28-77-0B-01-E8,-76,8,8
2023-11-02 16:38:45,APPLE,45-28-77-0B-01-E8,-72,18,18
2023-11-02 16:38:50,APPLE,45-28-77-0B-01-E8,-84,23,21
2023-11-02 16:38:55,APPLE,45-28-77-0B-01-E8,-69,19,19
2023-11-02 16:39:00,APPLE,45-28-77-0B-01-E8,-82,19,19
