time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:10,APPLE,6F-9B-10-3A-1E-AF,-74,3,3
2023-11-02 10:12:15,APPLE,6F-9B-10-3A-1E-AF,-66,2,4
2023-11-02 10:13:15,APPLE,6F-9B-10-3A-1E-AF,-77,2,4
2023-11-02 10:13:25,APPLE,6F-9B-10-3A-1E-AF,-59,2,4
2023-11-02 10:17:00,APPLE,6F-9B-10-3A-1E-AF,-66,2,4
2023-11-02 10:17:05,APPLE,6F-9B-10-3A-1E-AF,-72,2,4
2023-11-02 10:19:15,APPLE,6F-9B-10-3A-1E-AF,-64,2,4
2023-11-02 10:21:50,APPLE,6F-9B-10-3A-1E-AF,-72,3,3
2023-11-02 10:25:05,APPLE,6F-9B-10-3A-1E-AF,-68,3,3
2023-11-02 10:28:35,APPLE,6F-9B-10-3A-1E-AF,-74,3,3
2023-11-02 10:28:40,APPLE,6F-9B-10-3A-1E-AF,-68,2,4
2023-11-02 10:30:10,APPLE,6F-9B-10-3A-1E-AF,-67,2,4
2023-11-02 10:30:15,APPLE,6F-9B-10-3A-1E-AF,-70,3,3
