time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:25,APPLE,74-5D-D4-A2-BD-4D,-81,8,8
2023-11-02 10:45:30,APPLE,74-5D-D4-A2-BD-4D,-81,9,9
2023-11-02 10:45:35,APPLE,74-5D-D4-A2-BD-4D,-77,8,8
2023-11-02 10:45:40,APPLE,74-5D-D4-A2-BD-4D,-76,9,9
2023-11-02 10:45:45,APPLE,74-5D-D4-A2-BD-4D,-74,8,8
2023-11-02 10:46:05,APPLE,74-5D-D4-A2-BD-4D,-84,13,13
2023-11-02 10:46:10,APPLE,74-5D-D4-A2-BD-4D,-81,4,2
2023-11-02 10:46:15,APPLE,74-5D-D4-A2-BD-4D,-75,10,10
2023-11-02 10:46:20,APPLE,74-5D-D4-A2-BD-4D,-74,10,10
2023-11-02 10:46:25,APPLE,74-5D-D4-A2-BD-4D,-75,9,9
2023-11-02 10:47:05,APPLE,74-5D-D4-A2-BD-4D,-76,17,17
2023-11-02 10:47:25,APPLE,74-5D-D4-A2-BD-4D,-83,6,6
2023-11-02 10:47:30,APPLE,74-5D-D4-A2-BD-4D,-73,10,10
2023-11-02 10:47:45,APPLE,74-5D-D4-A2-BD-4D,-72,9,9
2023-11-02 10:47:50,APPLE,74-5D-D4-A2-BD-4D,-76,4,2
2023-11-02 10:47:55,APPLE,74-5D-D4-A2-BD-4D,-80,12,14
2023-11-02 10:48:05,APPLE,74-5D-D4-A2-BD-4D,-80,8,8
2023-11-02 10:48:10,APPLE,74-5D-D4-A2-BD-4D,-72,8,8
2023-11-02 10:48:20,APPLE,74-5D-D4-A2-BD-4D,-82,6,6
2023-11-02 10:48:40,APPLE,74-5D-D4-A2-BD-4D,-73,10,10
2023-11-02 10:48:45,APPLE,74-5D-D4-A2-BD-4D,-73,10,10
2023-11-02 10:48:50,APPLE,74-5D-D4-A2-BD-4D,-78,8,8
2023-11-02 10:48:55,APPLE,74-5D-D4-A2-BD-4D,-71,10,10
2023-11-02 10:49:05,APPLE,74-5D-D4-A2-BD-4D,-71,8,8
2023-11-02 10:49:20,APPLE,74-5D-D4-A2-BD-4D,-75,10,10
2023-11-02 10:49:40,APPLE,74-5D-D4-A2-BD-4D,-72,8,8
2023-11-02 10:51:20,APPLE,74-5D-D4-A2-BD-4D,-80,9,9
2023-11-02 10:51:25,APPLE,74-5D-D4-A2-BD-4D,-79,9,9
2023-11-02 10:51:45,APPLE,74-5D-D4-A2-BD-4D,-79,9,9
2023-11-02 10:52:10,APPLE,74-5D-D4-A2-BD-4D,-77,8,8
