time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:00,APPLE,58-2B-DB-00-E7-7D,-88,11,15
2023-11-02 09:13:05,APPLE,58-2B-DB-00-E7-7D,-76,12,14
2023-11-02 09:13:10,APPLE,58-2B-DB-00-E7-7D,-80,20,20
2023-11-02 09:13:15,APPLE,58-2B-DB-00-E7-7D,-76,20,20
2023-11-02 09:13:20,APPLE,58-2B-DB-00-E7-7D,-72,20,20
2023-11-02 09:14:20,APPLE,58-2B-DB-00-E7-7D,-81,13,13
2023-11-02 09:14:25,APPLE,58-2B-DB-00-E7-7D,-70,18,18
2023-11-02 09:14:30,APPLE,58-2B-DB-00-E7-7D,-79,16,16
2023-11-02 09:14:45,APPLE,58-2B-DB-00-E7-7D,-71,16,16
2023-11-02 09:14:50,APPLE,58-2B-DB-00-E7-7D,-77,22,21
2023-11-02 09:14:55,APPLE,58-2B-DB-00-E7-7D,-80,25,23
2023-11-02 09:15:00,APPLE,58-2B-DB-00-E7-7D,-79,16,16
2023-11-02 09:15:05,APPLE,58-2B-DB-00-E7-7D,-76,22,21
2023-11-02 09:15:10,APPLE,58-2B-DB-00-E7-7D,-76,16,16
2023-11-02 09:15:15,APPLE,58-2B-DB-00-E7-7D,-74,17,17
2023-11-02 09:15:20,APPLE,58-2B-DB-00-E7-7D,-73,16,16
2023-11-02 09:15:25,APPLE,58-2B-DB-00-E7-7D,-73,13,13
2023-11-02 09:15:30,APPLE,58-2B-DB-00-E7-7D,-72,17,17
2023-11-02 09:15:35,APPLE,58-2B-DB-00-E7-7D,-74,17,17
2023-11-02 09:15:40,APPLE,58-2B-DB-00-E7-7D,-72,13,13
2023-11-02 09:15:45,APPLE,58-2B-DB-00-E7-7D,-69,18,18
2023-11-02 09:15:50,APPLE,58-2B-DB-00-E7-7D,-68,18,18
2023-11-02 09:15:55,APPLE,58-2B-DB-00-E7-7D,-69,18,18
2023-11-02 09:16:00,APPLE,58-2B-DB-00-E7-7D,-68,17,17
2023-11-02 09:16:05,APPLE,58-2B-DB-00-E7-7D,-68,18,18
2023-11-02 09:16:10,APPLE,58-2B-DB-00-E7-7D,-72,18,18
2023-11-02 09:16:15,APPLE,58-2B-DB-00-E7-7D,-70,17,17
2023-11-02 09:16:20,APPLE,58-2B-DB-00-E7-7D,-70,17,17
2023-11-02 09:16:25,APPLE,58-2B-DB-00-E7-7D,-68,17,17
2023-11-02 09:16:30,APPLE,58-2B-DB-00-E7-7D,-67,17,17
2023-11-02 09:16:35,APPLE,58-2B-DB-00-E7-7D,-68,17,17
2023-11-02 09:16:40,APPLE,58-2B-DB-00-E7-7D,-68,17,17
2023-11-02 09:16:45,APPLE,58-2B-DB-00-E7-7D,-68,18,18
2023-11-02 09:16:55,APPLE,58-2B-DB-00-E7-7D,-84,14,12
2023-11-02 09:17:00,APPLE,58-2B-DB-00-E7-7D,-72,17,17
2023-11-02 09:17:05,APPLE,58-2B-DB-00-E7-7D,-77,16,16
2023-11-02 09:17:10,APPLE,58-2B-DB-00-E7-7D,-74,17,17
2023-11-02 09:17:15,APPLE,58-2B-DB-00-E7-7D,-68,18,18
2023-11-02 09:17:25,APPLE,58-2B-DB-00-E7-7D,-78,20,20
2023-11-02 09:17:30,APPLE,58-2B-DB-00-E7-7D,-71,18,18
2023-11-02 09:17:35,APPLE,58-2B-DB-00-E7-7D,-71,17,17
2023-11-02 09:17:40,APPLE,58-2B-DB-00-E7-7D,-72,18,18
2023-11-02 09:17:45,APPLE,58-2B-DB-00-E7-7D,-73,13,13
2023-11-02 09:17:50,APPLE,58-2B-DB-00-E7-7D,-72,18,18
2023-11-02 09:17:55,APPLE,58-2B-DB-00-E7-7D,-71,18,18
2023-11-02 09:18:00,APPLE,58-2B-DB-00-E7-7D,-74,18,18
2023-11-02 09:19:30,APPLE,58-2B-DB-00-E7-7D,-65,19,19
2023-11-02 09:19:35,APPLE,58-2B-DB-00-E7-7D,-60,19,19
2023-11-02 09:19:40,APPLE,58-2B-DB-00-E7-7D,-66,19,19
2023-11-02 09:19:45,APPLE,58-2B-DB-00-E7-7D,-76,19,19
2023-11-02 09:19:50,APPLE,58-2B-DB-00-E7-7D,-74,19,19
2023-11-02 09:19:55,APPLE,58-2B-DB-00-E7-7D,-72,11,15
2023-11-02 09:20:05,APPLE,58-2B-DB-00-E7-7D,-63,11,15
2023-11-02 09:20:10,APPLE,58-2B-DB-00-E7-7D,-72,11,15
2023-11-02 09:20:15,APPLE,58-2B-DB-00-E7-7D,-75,12,14
2023-11-02 09:20:20,APPLE,58-2B-DB-00-E7-7D,-75,12,14
2023-11-02 09:21:05,APPLE,58-2B-DB-00-E7-7D,-78,20,20
2023-11-02 09:21:10,APPLE,58-2B-DB-00-E7-7D,-82,25,23
2023-11-02 09:21:25,APPLE,58-2B-DB-00-E7-7D,-74,25,23
2023-11-02 09:21:30,APPLE,58-2B-DB-00-E7-7D,-72,19,19
2023-11-02 09:21:35,APPLE,58-2B-DB-00-E7-7D,-71,19,19
2023-11-02 09:21:40,APPLE,58-2B-DB-00-E7-7D,-77,25,23
2023-11-02 09:21:45,APPLE,58-2B-DB-00-E7-7D,-74,19,19
2023-11-02 09:21:50,APPLE,58-2B-DB-00-E7-7D,-76,19,19
2023-11-02 09:22:15,APPLE,58-2B-DB-00-E7-7D,-73,25,23
2023-11-02 09:22:20,APPLE,58-2B-DB-00-E7-7D,-74,25,23
