time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:45,APPLE,43-A1-99-D6-11-49,-79,25,23
2023-11-02 14:16:50,APPLE,43-A1-99-D6-11-49,-87,25,23
2023-11-02 14:17:00,APPLE,43-A1-99-D6-11-49,-85,25,23
2023-11-02 14:17:05,APPLE,43-A1-99-D6-11-49,-87,25,23
2023-11-02 14:19:45,APPLE,43-A1-99-D6-11-49,-81,25,23
2023-11-02 14:19:55,APPLE,43-A1-99-D6-11-49,-79,25,23
2023-11-02 14:20:10,APPLE,43-A1-99-D6-11-49,-77,25,23
2023-11-02 14:20:15,APPLE,43-A1-99-D6-11-49,-80,25,23
2023-11-02 14:20:20,APPLE,43-A1-99-D6-11-49,-78,25,23
2023-11-02 14:20:25,APPLE,43-A1-99-D6-11-49,-74,25,23
