time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:25,APPLE,6E-89-00-C4-93-FE,-78,18,18
2023-11-02 09:16:30,APPLE,6E-89-00-C4-93-FE,-77,20,20
2023-11-02 09:16:35,APPLE,6E-89-00-C4-93-FE,-74,20,20
2023-11-02 09:16:40,APPLE,6E-89-00-C4-93-FE,-79,19,19
2023-11-02 09:16:45,APPLE,6E-89-00-C4-93-FE,-77,10,10
2023-11-02 09:16:50,APPLE,6E-89-00-C4-93-FE,-75,12,14
2023-11-02 09:16:55,APPLE,6E-89-00-C4-93-FE,-68,11,15
2023-11-02 09:17:00,APPLE,6E-89-00-C4-93-FE,-69,11,15
2023-11-02 09:17:05,APPLE,6E-89-00-C4-93-FE,-74,12,14
2023-11-02 09:17:10,APPLE,6E-89-00-C4-93-FE,-69,20,20
2023-11-02 09:17:15,APPLE,6E-89-00-C4-93-FE,-70,12,14
2023-11-02 09:17:20,APPLE,6E-89-00-C4-93-FE,-74,20,20
2023-11-02 09:17:25,APPLE,6E-89-00-C4-93-FE,-73,12,14
2023-11-02 09:17:30,APPLE,6E-89-00-C4-93-FE,-70,12,14
2023-11-02 09:17:35,APPLE,6E-89-00-C4-93-FE,-70,12,14
2023-11-02 09:17:40,APPLE,6E-89-00-C4-93-FE,-72,11,15
2023-11-02 09:17:45,APPLE,6E-89-00-C4-93-FE,-72,12,14
2023-11-02 09:17:50,APPLE,6E-89-00-C4-93-FE,-72,12,14
2023-11-02 09:17:55,APPLE,6E-89-00-C4-93-FE,-69,11,15
2023-11-02 09:18:00,APPLE,6E-89-00-C4-93-FE,-72,11,15
2023-11-02 09:19:15,APPLE,6E-89-00-C4-93-FE,-89,15,11
2023-11-02 09:19:40,APPLE,6E-89-00-C4-93-FE,-81,10,10
2023-11-02 09:19:45,APPLE,6E-89-00-C4-93-FE,-80,1,5
2023-11-02 09:19:50,APPLE,6E-89-00-C4-93-FE,-75,12,14
2023-11-02 09:19:55,APPLE,6E-89-00-C4-93-FE,-72,11,15
2023-11-02 09:20:05,APPLE,6E-89-00-C4-93-FE,-69,12,14
2023-11-02 09:20:10,APPLE,6E-89-00-C4-93-FE,-69,12,14
2023-11-02 09:20:15,APPLE,6E-89-00-C4-93-FE,-69,12,14
2023-11-02 09:20:20,APPLE,6E-89-00-C4-93-FE,-69,12,14
2023-11-02 09:21:05,APPLE,6E-89-00-C4-93-FE,-70,11,15
2023-11-02 09:21:10,APPLE,6E-89-00-C4-93-FE,-73,12,14
2023-11-02 09:21:25,APPLE,6E-89-00-C4-93-FE,-73,25,23
2023-11-02 09:21:30,APPLE,6E-89-00-C4-93-FE,-74,25,23
2023-11-02 09:21:35,APPLE,6E-89-00-C4-93-FE,-76,25,23
2023-11-02 09:21:40,APPLE,6E-89-00-C4-93-FE,-77,19,19
2023-11-02 09:21:45,APPLE,6E-89-00-C4-93-FE,-71,20,20
2023-11-02 09:21:50,APPLE,6E-89-00-C4-93-FE,-75,13,13
2023-11-02 09:22:15,APPLE,6E-89-00-C4-93-FE,-72,13,13
2023-11-02 09:22:20,APPLE,6E-89-00-C4-93-FE,-76,17,17
2023-11-02 09:30:20,APPLE,6E-89-00-C4-93-FE,-73,12,14
2023-11-02 09:30:25,APPLE,6E-89-00-C4-93-FE,-74,11,15
2023-11-02 09:30:30,APPLE,6E-89-00-C4-93-FE,-70,12,14
2023-11-02 09:30:45,APPLE,6E-89-00-C4-93-FE,-73,11,15
2023-11-02 09:30:50,APPLE,6E-89-00-C4-93-FE,-72,20,20
2023-11-02 09:30:55,APPLE,6E-89-00-C4-93-FE,-69,11,15
2023-11-02 09:31:00,APPLE,6E-89-00-C4-93-FE,-75,19,19
2023-11-02 09:31:25,APPLE,6E-89-00-C4-93-FE,-75,19,19
2023-11-02 09:31:30,APPLE,6E-89-00-C4-93-FE,-75,20,20
2023-11-02 09:31:35,APPLE,6E-89-00-C4-93-FE,-77,20,20
2023-11-02 09:31:40,APPLE,6E-89-00-C4-93-FE,-74,20,20
2023-11-02 09:31:45,APPLE,6E-89-00-C4-93-FE,-73,11,15
2023-11-02 09:31:50,APPLE,6E-89-00-C4-93-FE,-74,12,14
2023-11-02 09:31:55,APPLE,6E-89-00-C4-93-FE,-70,20,20
2023-11-02 09:32:00,APPLE,6E-89-00-C4-93-FE,-75,11,15
2023-11-02 09:32:05,APPLE,6E-89-00-C4-93-FE,-78,19,19
