time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:45,APPLE,74-E2-B8-C0-9F-32,-76,6,6
2023-11-02 15:54:50,APPLE,74-E2-B8-C0-9F-32,-75,6,6
2023-11-02 15:54:55,APPLE,74-E2-B8-C0-9F-32,-75,6,6
2023-11-02 15:55:00,APPLE,74-E2-B8-C0-9F-32,-74,6,6
2023-11-02 15:55:10,APPLE,74-E2-B8-C0-9F-32,-69,6,6
2023-11-02 15:55:15,APPLE,74-E2-B8-C0-9F-32,-65,6,6
2023-11-02 15:55:20,APPLE,74-E2-B8-C0-9F-32,-80,6,6
2023-11-02 15:55:25,APPLE,74-E2-B8-C0-9F-32,-75,6,6
2023-11-02 15:55:50,APPLE,74-E2-B8-C0-9F-32,-78,6,6
2023-11-02 15:55:55,APPLE,74-E2-B8-C0-9F-32,-86,5,1
2023-11-02 15:56:00,APPLE,74-E2-B8-C0-9F-32,-75,6,6
2023-11-02 15:56:05,APPLE,74-E2-B8-C0-9F-32,-75,6,6
2023-11-02 15:56:10,APPLE,74-E2-B8-C0-9F-32,-76,5,1
2023-11-02 15:56:15,APPLE,74-E2-B8-C0-9F-32,-73,6,6
2023-11-02 15:56:45,APPLE,74-E2-B8-C0-9F-32,-75,6,6
2023-11-02 15:56:50,APPLE,74-E2-B8-C0-9F-32,-79,5,1
2023-11-02 15:57:00,APPLE,74-E2-B8-C0-9F-32,-73,6,6
2023-11-02 15:57:10,APPLE,74-E2-B8-C0-9F-32,-73,6,6
2023-11-02 15:57:15,APPLE,74-E2-B8-C0-9F-32,-76,6,6
2023-11-02 15:57:20,APPLE,74-E2-B8-C0-9F-32,-76,6,6
2023-11-02 15:57:25,APPLE,74-E2-B8-C0-9F-32,-74,6,6
2023-11-02 15:57:30,APPLE,74-E2-B8-C0-9F-32,-77,5,1
2023-11-02 15:57:35,APPLE,74-E2-B8-C0-9F-32,-76,5,1
2023-11-02 15:57:40,APPLE,74-E2-B8-C0-9F-32,-71,6,6
2023-11-02 15:57:45,APPLE,74-E2-B8-C0-9F-32,-76,6,6
2023-11-02 15:57:50,APPLE,74-E2-B8-C0-9F-32,-75,6,6
2023-11-02 15:57:55,APPLE,74-E2-B8-C0-9F-32,-73,6,6
2023-11-02 15:58:10,APPLE,74-E2-B8-C0-9F-32,-86,13,13
2023-11-02 15:58:30,APPLE,74-E2-B8-C0-9F-32,-82,5,1
2023-11-02 15:58:35,APPLE,74-E2-B8-C0-9F-32,-75,5,1
2023-11-02 15:58:40,APPLE,74-E2-B8-C0-9F-32,-77,5,1
2023-11-02 15:58:45,APPLE,74-E2-B8-C0-9F-32,-84,13,13
2023-11-02 15:58:50,APPLE,74-E2-B8-C0-9F-32,-73,6,6
2023-11-02 15:59:00,APPLE,74-E2-B8-C0-9F-32,-81,5,1
2023-11-02 15:59:05,APPLE,74-E2-B8-C0-9F-32,-75,15,11
2023-11-02 15:59:10,APPLE,74-E2-B8-C0-9F-32,-76,15,11
2023-11-02 15:59:25,APPLE,74-E2-B8-C0-9F-32,-77,15,11
2023-11-02 15:59:30,APPLE,74-E2-B8-C0-9F-32,-87,5,1
2023-11-02 15:59:35,APPLE,74-E2-B8-C0-9F-32,-75,15,11
2023-11-02 16:00:15,APPLE,74-E2-B8-C0-9F-32,-69,6,6
2023-11-02 16:00:20,APPLE,74-E2-B8-C0-9F-32,-73,6,6
2023-11-02 16:00:25,APPLE,74-E2-B8-C0-9F-32,-64,6,6
2023-11-02 16:01:05,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:01:10,APPLE,74-E2-B8-C0-9F-32,-70,15,11
2023-11-02 16:01:15,APPLE,74-E2-B8-C0-9F-32,-72,15,11
2023-11-02 16:01:20,APPLE,74-E2-B8-C0-9F-32,-72,15,11
2023-11-02 16:01:25,APPLE,74-E2-B8-C0-9F-32,-72,15,11
2023-11-02 16:01:30,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:01:35,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:01:40,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:01:45,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:01:50,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:01:55,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:02:00,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:02:05,APPLE,74-E2-B8-C0-9F-32,-64,7,7
2023-11-02 16:02:10,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:02:15,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:02:20,APPLE,74-E2-B8-C0-9F-32,-73,7,7
2023-11-02 16:02:25,APPLE,74-E2-B8-C0-9F-32,-65,6,6
2023-11-02 16:02:30,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:02:35,APPLE,74-E2-B8-C0-9F-32,-63,6,6
2023-11-02 16:02:40,APPLE,74-E2-B8-C0-9F-32,-68,6,6
2023-11-02 16:02:45,APPLE,74-E2-B8-C0-9F-32,-69,6,6
2023-11-02 16:02:50,APPLE,74-E2-B8-C0-9F-32,-66,6,6
2023-11-02 16:02:55,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:00,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:05,APPLE,74-E2-B8-C0-9F-32,-68,6,6
2023-11-02 16:03:10,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:15,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:20,APPLE,74-E2-B8-C0-9F-32,-70,17,17
2023-11-02 16:03:25,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:30,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:35,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:40,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:03:45,APPLE,74-E2-B8-C0-9F-32,-73,17,17
2023-11-02 16:03:50,APPLE,74-E2-B8-C0-9F-32,-73,15,11
2023-11-02 16:04:05,APPLE,74-E2-B8-C0-9F-32,-70,14,12
2023-11-02 16:04:10,APPLE,74-E2-B8-C0-9F-32,-72,15,11
2023-11-02 16:04:15,APPLE,74-E2-B8-C0-9F-32,-71,15,11
2023-11-02 16:04:20,APPLE,74-E2-B8-C0-9F-32,-71,15,11
2023-11-02 16:04:25,APPLE,74-E2-B8-C0-9F-32,-68,15,11
2023-11-02 16:04:35,APPLE,74-E2-B8-C0-9F-32,-71,15,11
2023-11-02 16:05:05,APPLE,74-E2-B8-C0-9F-32,-77,16,16
2023-11-02 16:06:10,APPLE,74-E2-B8-C0-9F-32,-64,17,17
2023-11-02 16:06:15,APPLE,74-E2-B8-C0-9F-32,-74,14,12
2023-11-02 16:07:30,APPLE,74-E2-B8-C0-9F-32,-70,15,11
2023-11-02 16:07:35,APPLE,74-E2-B8-C0-9F-32,-75,15,11
2023-11-02 16:07:40,APPLE,74-E2-B8-C0-9F-32,-72,15,11
2023-11-02 16:07:45,APPLE,74-E2-B8-C0-9F-32,-75,15,11
2023-11-02 16:07:50,APPLE,74-E2-B8-C0-9F-32,-69,14,12
2023-11-02 16:07:55,APPLE,74-E2-B8-C0-9F-32,-80,17,17
2023-11-02 16:08:10,APPLE,74-E2-B8-C0-9F-32,-72,14,12
2023-11-02 16:08:15,APPLE,74-E2-B8-C0-9F-32,-72,15,11
2023-11-02 16:08:20,APPLE,74-E2-B8-C0-9F-32,-70,17,17
2023-11-02 16:08:25,APPLE,74-E2-B8-C0-9F-32,-70,15,11
2023-11-02 16:08:30,APPLE,74-E2-B8-C0-9F-32,-68,17,17
2023-11-02 16:08:35,APPLE,74-E2-B8-C0-9F-32,-70,15,11
2023-11-02 16:08:40,APPLE,74-E2-B8-C0-9F-32,-70,14,12
2023-11-02 16:08:45,APPLE,74-E2-B8-C0-9F-32,-68,14,12
