time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:10,APPLE,76-88-EA-29-AE-8A,-63,2,4
2023-11-02 15:34:15,APPLE,76-88-EA-29-AE-8A,-63,2,4
2023-11-02 15:34:20,APPLE,76-88-EA-29-AE-8A,-59,2,4
2023-11-02 15:34:25,APPLE,76-88-EA-29-AE-8A,-59,2,4
2023-11-02 15:34:30,APPLE,76-88-EA-29-AE-8A,-64,2,4
2023-11-02 15:34:35,APPLE,76-88-EA-29-AE-8A,-62,2,4
2023-11-02 15:34:40,APPLE,76-88-EA-29-AE-8A,-65,2,4
2023-11-02 15:34:45,APPLE,76-88-EA-29-AE-8A,-66,2,4
2023-11-02 15:34:50,APPLE,76-88-EA-29-AE-8A,-60,2,4
2023-11-02 15:34:55,APPLE,76-88-EA-29-AE-8A,-63,2,4
2023-11-02 15:35:00,APPLE,76-88-EA-29-AE-8A,-63,2,4
2023-11-02 15:35:05,APPLE,76-88-EA-29-AE-8A,-64,2,4
2023-11-02 15:35:10,APPLE,76-88-EA-29-AE-8A,-64,2,4
2023-11-02 15:35:15,APPLE,76-88-EA-29-AE-8A,-65,2,4
2023-11-02 15:35:20,APPLE,76-88-EA-29-AE-8A,-65,2,4
2023-11-02 15:35:25,APPLE,76-88-EA-29-AE-8A,-61,2,4
2023-11-02 15:35:30,APPLE,76-88-EA-29-AE-8A,-62,2,4
2023-11-02 15:35:35,APPLE,76-88-EA-29-AE-8A,-65,2,4
2023-11-02 15:35:40,APPLE,76-88-EA-29-AE-8A,-71,2,4
2023-11-02 15:36:10,APPLE,76-88-EA-29-AE-8A,-64,2,4
2023-11-02 15:36:15,APPLE,76-88-EA-29-AE-8A,-64,1,5
2023-11-02 15:36:20,APPLE,76-88-EA-29-AE-8A,-67,2,4
2023-11-02 15:36:25,APPLE,76-88-EA-29-AE-8A,-66,1,5
2023-11-02 15:36:30,APPLE,76-88-EA-29-AE-8A,-59,2,4
2023-11-02 15:36:35,APPLE,76-88-EA-29-AE-8A,-71,2,4
2023-11-02 15:36:40,APPLE,76-88-EA-29-AE-8A,-69,3,3
2023-11-02 15:36:45,APPLE,76-88-EA-29-AE-8A,-66,2,4
2023-11-02 15:36:50,APPLE,76-88-EA-29-AE-8A,-64,2,4
2023-11-02 15:36:55,APPLE,76-88-EA-29-AE-8A,-64,2,4
2023-11-02 15:37:00,APPLE,76-88-EA-29-AE-8A,-63,2,4
2023-11-02 15:37:05,APPLE,76-88-EA-29-AE-8A,-65,2,4
2023-11-02 15:37:10,APPLE,76-88-EA-29-AE-8A,-63,2,4
2023-11-02 15:37:15,APPLE,76-88-EA-29-AE-8A,-63,2,4
2023-11-02 15:37:50,APPLE,76-88-EA-29-AE-8A,-62,2,4
2023-11-02 15:38:15,APPLE,76-88-EA-29-AE-8A,-67,2,4
2023-11-02 15:38:20,APPLE,76-88-EA-29-AE-8A,-65,2,4
2023-11-02 15:38:25,APPLE,76-88-EA-29-AE-8A,-66,2,4
