time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:40,APPLE,58-52-22-1F-A5-E3,-79,20,20
2023-11-02 10:00:45,APPLE,58-52-22-1F-A5-E3,-75,11,15
2023-11-02 10:00:50,APPLE,58-52-22-1F-A5-E3,-64,20,20
2023-11-02 10:00:55,APPLE,58-52-22-1F-A5-E3,-73,20,20
2023-11-02 10:01:00,APPLE,58-52-22-1F-A5-E3,-77,19,19
2023-11-02 10:01:05,APPLE,58-52-22-1F-A5-E3,-78,17,17
2023-11-02 10:01:10,APPLE,58-52-22-1F-A5-E3,-78,12,14
2023-11-02 10:01:15,APPLE,58-52-22-1F-A5-E3,-71,1,5
2023-11-02 10:01:20,APPLE,58-52-22-1F-A5-E3,-76,1,5
2023-11-02 10:01:25,APPLE,58-52-22-1F-A5-E3,-82,9,9
2023-11-02 10:01:30,APPLE,58-52-22-1F-A5-E3,-73,1,5
2023-11-02 10:01:35,APPLE,58-52-22-1F-A5-E3,-70,1,5
2023-11-02 10:01:45,APPLE,58-52-22-1F-A5-E3,-73,1,5
2023-11-02 10:01:50,APPLE,58-52-22-1F-A5-E3,-73,1,5
2023-11-02 10:01:55,APPLE,58-52-22-1F-A5-E3,-79,3,3
2023-11-02 10:02:00,APPLE,58-52-22-1F-A5-E3,-76,3,3
2023-11-02 10:02:05,APPLE,58-52-22-1F-A5-E3,-73,1,5
2023-11-02 10:02:10,APPLE,58-52-22-1F-A5-E3,-75,1,5
2023-11-02 10:02:15,APPLE,58-52-22-1F-A5-E3,-81,2,4
2023-11-02 10:02:20,APPLE,58-52-22-1F-A5-E3,-72,1,5
2023-11-02 10:02:25,APPLE,58-52-22-1F-A5-E3,-76,1,5
2023-11-02 10:02:30,APPLE,58-52-22-1F-A5-E3,-69,2,4
2023-11-02 10:02:35,APPLE,58-52-22-1F-A5-E3,-71,1,5
2023-11-02 10:02:40,APPLE,58-52-22-1F-A5-E3,-78,1,5
2023-11-02 10:02:45,APPLE,58-52-22-1F-A5-E3,-75,1,5
2023-11-02 10:02:50,APPLE,58-52-22-1F-A5-E3,-73,2,4
2023-11-02 10:02:55,APPLE,58-52-22-1F-A5-E3,-72,1,5
2023-11-02 10:03:00,APPLE,58-52-22-1F-A5-E3,-67,1,5
2023-11-02 10:03:05,APPLE,58-52-22-1F-A5-E3,-76,3,3
2023-11-02 10:03:10,APPLE,58-52-22-1F-A5-E3,-63,1,5
2023-11-02 10:03:15,APPLE,58-52-22-1F-A5-E3,-70,1,5
2023-11-02 10:03:20,APPLE,58-52-22-1F-A5-E3,-70,1,5
2023-11-02 10:03:25,APPLE,58-52-22-1F-A5-E3,-68,2,4
2023-11-02 10:03:30,APPLE,58-52-22-1F-A5-E3,-65,1,5
2023-11-02 10:03:35,APPLE,58-52-22-1F-A5-E3,-68,1,5
2023-11-02 10:03:40,APPLE,58-52-22-1F-A5-E3,-73,3,3
2023-11-02 10:03:45,APPLE,58-52-22-1F-A5-E3,-67,2,4
2023-11-02 10:03:50,APPLE,58-52-22-1F-A5-E3,-63,2,4
2023-11-02 10:03:55,APPLE,58-52-22-1F-A5-E3,-61,2,4
2023-11-02 10:04:00,APPLE,58-52-22-1F-A5-E3,-67,2,4
2023-11-02 10:04:05,APPLE,58-52-22-1F-A5-E3,-70,2,4
2023-11-02 10:04:10,APPLE,58-52-22-1F-A5-E3,-66,2,4
2023-11-02 10:04:15,APPLE,58-52-22-1F-A5-E3,-70,3,3
2023-11-02 10:04:20,APPLE,58-52-22-1F-A5-E3,-68,2,4
2023-11-02 10:04:25,APPLE,58-52-22-1F-A5-E3,-63,3,3
2023-11-02 10:04:30,APPLE,58-52-22-1F-A5-E3,-72,3,3
2023-11-02 10:04:35,APPLE,58-52-22-1F-A5-E3,-74,3,3
2023-11-02 10:04:40,APPLE,58-52-22-1F-A5-E3,-74,3,3
2023-11-02 10:04:45,APPLE,58-52-22-1F-A5-E3,-67,2,4
2023-11-02 10:04:55,APPLE,58-52-22-1F-A5-E3,-75,4,2
2023-11-02 10:05:00,APPLE,58-52-22-1F-A5-E3,-73,7,7
2023-11-02 10:05:05,APPLE,58-52-22-1F-A5-E3,-74,4,2
2023-11-02 10:05:10,APPLE,58-52-22-1F-A5-E3,-69,4,2
2023-11-02 10:05:15,APPLE,58-52-22-1F-A5-E3,-70,5,1
2023-11-02 10:05:20,APPLE,58-52-22-1F-A5-E3,-73,4,2
2023-11-02 10:05:25,APPLE,58-52-22-1F-A5-E3,-71,5,1
2023-11-02 10:05:30,APPLE,58-52-22-1F-A5-E3,-68,4,2
2023-11-02 10:05:35,APPLE,58-52-22-1F-A5-E3,-71,5,1
